TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003969077,0.042,-0.467,10.043
0.007938078,0.042,-0.467,9.967
0.011907232,0.08,-0.467,9.928
0.015877001,0.042,-0.467,9.967
0.019846067,0.042,-0.467,9.967
0.023815297,0.08,-0.467,9.967
0.02778422,0.08,-0.467,10.005
0.03175316,0.08,-0.467,9.967
0.035721928,0.118,-0.505,9.967
0.03969116,0.08,-0.467,9.967
0.04366016,0.118,-0.467,9.928
0.047628623,0.118,-0.467,9.967
0.051597238,0.042,-0.467,9.967
0.05556579,0.08,-0.467,9.967
0.059534248,0.08,-0.467,9.928
0.06350286,0.08,-0.467,9.928
0.06747211,0.118,-0.467,9.928
0.0714408,0.08,-0.505,10.005
0.075409874,0.042,-0.467,9.967
0.079378895,0.042,-0.467,9.967
0.08334766,0.042,-0.505,9.967
0.08731674,0.042,-0.505,10.005
0.09128552,0.08,-0.467,9.967
0.095253594,0.08,-0.467,9.928
0.09922244,0.08,-0.467,9.967
0.10319043,0.08,-0.505,9.967
0.10715913,0.08,-0.467,9.928
0.1111272,0.08,-0.428,9.967
0.11509597,0.08,-0.467,9.967
0.119064435,0.08,-0.467,10.005
0.12303259,0.118,-0.467,9.967
0.12700108,0.08,-0.505,9.967
0.13096945,0.08,-0.467,9.967
0.13493815,0.042,-0.467,9.967
0.13890706,0.042,-0.467,9.967
0.14287613,0.08,-0.467,9.967
0.14684536,0.042,-0.467,9.928
0.15081413,0.08,-0.505,10.005
0.15478276,0.042,-0.467,9.967
0.15875098,0.08,-0.467,9.967
0.1627194,0.08,-0.467,9.967
0.1666877,0.08,-0.467,9.928
0.17065646,0.08,-0.467,9.967
0.17462488,0.08,-0.467,9.967
0.17859378,0.042,-0.467,9.928
0.18256335,0.08,-0.467,9.967
0.18653217,0.08,-0.505,10.005
0.19050111,0.08,-0.467,9.967
0.19446965,0.042,-0.467,9.967
0.19843887,0.042,-0.467,9.967
0.20240816,0.08,-0.505,9.967
0.20637663,0.042,-0.467,9.928
0.21034496,0.042,-0.467,10.005
0.21431342,0.08,-0.505,9.928
0.21828151,0.003,-0.505,9.928
0.22225036,0.08,-0.467,9.967
0.22621936,0.08,-0.505,9.967
0.23018819,0.08,-0.467,10.005
0.23415744,0.08,-0.505,9.928
0.23812652,0.08,-0.467,9.928
0.24209522,0.08,-0.467,9.967
0.2460639,0.08,-0.467,9.928
0.25003353,0.08,-0.467,9.967
0.25400254,0.08,-0.505,9.967
0.25797144,0.08,-0.505,9.928
0.2619402,0.08,-0.505,9.967
0.2659089,0.042,-0.505,9.967
0.26987728,0.08,-0.505,9.967
0.2738459,0.08,-0.505,9.967
0.27781442,0.08,-0.467,9.967
0.28178293,0.08,-0.467,9.967
0.28575173,0.118,-0.467,9.967
0.28972057,0.08,-0.467,9.967
0.29368943,0.042,-0.505,9.967
0.29765782,0.08,-0.467,9.928
0.30162632,0.08,-0.505,9.928
0.3055952,0.08,-0.505,9.967
0.3095639,0.042,-0.505,9.967
0.31353235,0.003,-0.505,9.928
0.3175009,0.08,-0.467,9.967
0.32146934,0.042,-0.467,9.967
0.32543772,0.08,-0.428,9.928
0.32940596,0.08,-0.467,10.005
0.33337396,0.08,-0.467,10.005
0.3373426,0.08,-0.467,10.005
0.3413112,0.118,-0.467,9.967
0.34527957,0.08,-0.467,9.967
