TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003962538,0.118,-0.428,10.043
0.007924615,0.118,-0.39,9.967
0.011886935,0.118,-0.428,9.967
0.015848858,0.08,-0.428,9.967
0.019810857,0.08,-0.428,9.928
0.0237733,0.08,-0.428,9.928
0.027735377,0.118,-0.428,9.928
0.03169753,0.118,-0.428,9.967
0.03565968,0.08,-0.428,9.967
0.039621912,0.118,-0.428,10.005
0.04358422,0.08,-0.428,10.005
0.04754744,0.118,-0.467,9.928
0.051510364,0.118,-0.467,9.967
0.05547229,0.08,-0.467,9.967
0.059434578,0.08,-0.428,9.967
0.06339742,0.118,-0.428,9.928
0.06736019,0.118,-0.428,9.967
0.07132328,0.08,-0.428,9.967
0.07528598,0.08,-0.428,9.928
0.079248205,0.118,-0.428,9.928
0.08321064,0.08,-0.428,9.967
0.08717279,0.08,-0.428,9.967
0.09113494,0.08,-0.428,9.928
0.09509723,0.08,-0.428,9.928
0.09905969,0.08,-0.428,9.967
0.10302246,0.08,-0.428,10.005
0.10698485,0.08,-0.428,9.928
0.110947,0.08,-0.428,9.967
0.11490938,0.08,-0.428,9.967
0.11887163,0.118,-0.428,9.928
0.12283378,0.118,-0.467,9.967
0.12679593,0.08,-0.428,9.967
0.1307582,0.118,-0.428,9.967
0.13472019,0.118,-0.467,9.967
0.13868266,0.08,-0.467,9.928
0.14264506,0.118,-0.428,9.928
0.14660767,0.118,-0.428,9.928
0.15057029,0.118,-0.467,9.967
0.15453322,0.118,-0.428,9.967
0.15849613,0.118,-0.428,9.967
0.16245875,0.157,-0.428,9.967
0.1664219,0.08,-0.428,9.967
0.1703846,0.118,-0.428,9.967
0.17434752,0.118,-0.428,9.928
0.17831053,0.118,-0.428,9.967
0.18227299,0.118,-0.428,9.928
0.18623614,0.118,-0.428,9.928
0.1901991,0.118,-0.428,9.967
0.19416155,0.118,-0.467,10.005
0.1981241,0.118,-0.428,9.967
0.20208631,0.118,-0.428,9.928
0.20604862,0.08,-0.428,9.967
0.210011,0.118,-0.428,9.967
0.21397386,0.118,-0.428,9.928
0.21793672,0.118,-0.39,9.928
0.22189981,0.118,-0.467,9.967
0.22586226,0.118,-0.505,9.967
0.22982527,0.118,-0.428,9.928
0.23378767,0.118,-0.428,9.928
0.2377499,0.118,-0.428,9.967
0.24171199,0.118,-0.428,9.967
0.24567391,0.118,-0.428,9.967
0.249636,0.08,-0.39,9.928
0.25359806,0.08,-0.428,9.967
0.25756,0.08,-0.428,9.928
0.26152298,0.08,-0.428,9.928
0.2654863,0.08,-0.467,9.967
0.2694492,0.08,-0.428,9.928
0.2734114,0.08,-0.428,9.967
0.2773733,0.118,-0.428,9.967
0.28133583,0.118,-0.428,9.967
0.28529817,0.157,-0.428,9.967
0.28926018,0.118,-0.428,9.967
0.29322317,0.08,-0.467,9.967
0.2971864,0.08,-0.467,9.928
0.30114934,0.08,-0.428,9.967
0.30511132,0.118,-0.467,9.967
0.30907318,0.118,-0.467,9.967
0.3130354,0.118,-0.428,9.967
0.3169978,0.118,-0.467,9.967
0.32096025,0.118,-0.428,9.928
0.32492316,0.118,-0.428,9.928
0.32888553,0.118,-0.428,9.928
0.33284783,0.118,-0.428,9.967
0.33681,0.118,-0.467,10.005
0.34077278,0.118,-0.428,9.967
0.3447357,0.157,-0.428,9.967
0.34869868,0.08,-0.428,9.928
0.35266155,0.118,-0.428,9.967
0.35662383,0.118,-0.428,9.967
0.36058554,0.118,-0.467,9.928
0.3645479,0.118,-0.428,9.928
0.36850992,0.118,-0.428,9.928
0.37247232,0.118,-0.467,9.967
0.37643477,0.08,-0.467,9.928
0.3803971,0.08,-0.428,9.928
0.3843596,0.08,-0.428,9.928
0.3883222,0.08,-0.428,9.967
0.39228523,0.08,-0.39,9.967
0.39624777,0.118,-0.428,9.967
0.40020975,0.08,-0.428,9.967
0.40417197,0.08,-0.467,9.967
0.40813452,0.08,-0.428,9.928
0.41209707,0.118,-0.428,9.967
0.41605973,0.118,-0.428,10.005
0.42002222,0.08,-0.428,9.967
0.4239849,0.08,-0.428,9.928
0.42794695,0.08,-0.39,9.928
0.43190917,0.118,-0.428,9.967
0.43587172,0.118,-0.428,9.967
0.43983477,0.118,-0.428,9.967
0.44379795,0.08,-0.467,9.928
0.4477605,0.118,-0.428,9.967
0.4517231,0.118,-0.39,9.928
0.45568556,0.08,-0.428,9.928
0.45964786,0.08,-0.428,9.967
0.4636104,0.08,-0.428,9.928
0.46757302,0.08,-0.467,9.928
0.47153538,0.118,-0.428,9.967
0.4754974,0.08,-0.428,9.967
0.47945964,0.08,-0.428,9.928
0.48342142,0.118,-0.428,9.967
0.4873842,0.118,-0.428,9.967
0.49134627,0.118,-0.467,9.967
0.49530825,0.08,-0.428,9.967
0.49927065,0.08,-0.428,9.967
0.5032327,0.118,-0.428,9.967
0.5071946,0.08,-0.467,9.967
0.51115674,0.118,-0.428,9.967
0.5151189,0.08,-0.428,9.967
0.5190809,0.08,-0.428,9.928
0.5230431,0.08,-0.467,9.928
0.5270056,0.118,-0.467,10.005
0.53096837,0.118,-0.467,9.967
0.5349309,0.118,-0.428,9.928
0.5388932,0.08,-0.428,9.967
0.542856,0.118,-0.428,9.967
