TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396995,0.042,-0.505,9.928
0.007939642,0.042,-0.467,10.005
0.011909027,0.042,-0.467,9.967
0.015878161,0.042,-0.505,9.928
0.019847468,0.08,-0.505,9.967
0.023816623,0.08,-0.505,9.967
0.02778616,0.08,-0.505,9.967
0.03175562,0.08,-0.505,9.967
0.035725776,0.042,-0.467,9.967
0.039695296,0.08,-0.505,10.043
0.043664835,0.042,-0.505,9.967
0.047634296,0.08,-0.467,10.005
0.05160415,0.08,-0.467,9.928
0.055573456,0.08,-0.505,9.928
0.059542455,0.042,-0.467,9.967
0.06351117,0.08,-0.505,9.967
0.06748017,0.042,-0.467,9.967
0.07144932,0.08,-0.505,10.005
0.07541833,0.042,-0.505,10.005
0.07938733,0.042,-0.467,10.005
0.083357014,0.042,-0.467,9.967
0.08732708,0.042,-0.467,9.967
0.09129724,0.08,-0.505,10.005
0.09526731,0.08,-0.505,10.005
0.09923679,0.08,-0.467,9.967
0.103206016,0.042,-0.467,9.967
0.1071747,0.08,-0.505,9.967
0.11114333,0.118,-0.467,9.967
0.11511301,0.08,-0.467,9.967
0.11908217,0.08,-0.505,9.967
0.12305179,0.042,-0.543,9.967
0.12702186,0.118,-0.505,10.005
0.13099132,0.042,-0.467,9.928
0.13496064,0.118,-0.505,9.967
0.13893034,0.08,-0.505,9.967
0.1429002,0.08,-0.505,9.967
0.1468701,0.08,-0.505,9.967
0.1508399,0.08,-0.467,9.967
0.1548092,0.08,-0.505,9.967
0.15877849,0.042,-0.467,9.967
0.16274749,0.08,-0.467,10.005
0.16671757,0.118,-0.467,10.005
0.17068757,0.042,-0.505,9.928
0.1746568,0.08,-0.505,9.967
0.17862633,0.08,-0.505,9.967
0.18259528,0.08,-0.505,9.967
0.18656397,0.118,-0.505,9.928
0.1905332,0.08,-0.505,9.967
0.19450243,0.042,-0.505,9.928
0.19847167,0.042,-0.505,9.967
0.20244081,0.08,-0.505,9.928
0.20641026,0.08,-0.467,9.967
0.21037926,0.042,-0.467,9.928
0.21434864,0.042,-0.505,9.967
0.2183184,0.042,-0.467,9.967
0.22228716,0.08,-0.505,9.928
0.22625634,0.118,-0.505,9.967
0.23022541,0.042,-0.467,9.967
0.23419441,0.08,-0.467,9.967
0.23816395,0.042,-0.467,9.967
0.24213387,0.08,-0.505,9.967
0.24610357,0.042,-0.467,9.967
0.25007296,0.08,-0.505,9.967
0.25404227,0.08,-0.505,9.928
0.25801164,0.042,-0.543,9.967
0.26198173,0.08,-0.505,9.967
0.26595178,0.042,-0.505,10.005
0.26992163,0.042,-0.467,10.005
0.27389133,0.08,-0.467,9.928
0.27786097,0.08,-0.467,9.928
0.2818305,0.08,-0.467,9.928
0.2858002,0.08,-0.467,10.005
0.2897703,0.042,-0.505,9.967
0.29374045,0.08,-0.505,9.967
0.2977108,0.08,-0.505,9.967
0.30168077,0.08,-0.505,9.928
0.3056499,0.042,-0.467,9.967
0.3096194,0.118,-0.505,9.967
0.31358865,0.08,-0.467,9.967
0.31755835,0.08,-0.467,9.967
0.3215285,0.042,-0.505,9.967
0.325498,0.118,-0.505,9.967
0.32946733,0.08,-0.505,9.967
0.3334371,0.042,-0.505,9.967
0.33740672,0.042,-0.467,9.967
0.3413761,0.042,-0.505,9.967
0.34534502,0.08,-0.505,9.967
0.34931457,0.08,-0.505,9.967
0.35328433,0.08,-0.467,9.967
0.35725427,0.08,-0.505,9.928
0.36122403,0.08,-0.467,9.967
0.36519435,0.08,-0.505,9.967
0.3691642,0.042,-0.467,10.005
0.37313393,0.042,-0.505,9.967
0.3771027,0.042,-0.505,9.967
0.38107216,0.08,-0.467,9.967
0.38504177,0.042,-0.505,9.967
0.3890107,0.08,-0.505,9.967
0.39297974,0.08,-0.467,9.928
0.39694935,0.08,-0.467,9.967
0.40091872,0.08,-0.467,9.967
0.40488905,0.08,-0.467,9.967
0.4088588,0.042,-0.467,9.967
0.41282818,0.08,-0.467,9.967
0.4167974,0.08,-0.505,9.967
0.4207671,0.08,-0.467,9.928
0.42473695,0.042,-0.467,9.967
0.42870733,0.08,-0.505,9.967
