TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967923,0.08,-0.505,9.967
0.007936078,0.08,-0.467,10.005
0.011904232,0.08,-0.467,9.967
0.015872233,0.118,-0.467,9.928
0.019840915,0.042,-0.505,9.928
0.023809606,0.08,-0.505,10.005
0.027777836,0.08,-0.467,9.928
0.031745907,0.118,-0.467,9.928
0.035714217,0.08,-0.467,9.967
0.0396826,0.08,-0.505,9.967
0.043651223,0.08,-0.505,9.928
0.047619607,0.08,-0.505,9.967
0.051588144,0.08,-0.467,9.967
0.05555662,0.08,-0.467,9.928
0.059524696,0.08,-0.467,10.005
0.06349339,0.042,-0.505,9.967
0.06746209,0.08,-0.467,9.967
0.071430854,0.08,-0.467,9.928
0.07539963,0.08,-0.467,9.928
0.07936849,0.08,-0.428,9.928
0.08333718,0.08,-0.505,9.967
0.08730557,0.08,-0.467,9.967
0.09127458,0.08,-0.505,9.967
0.09524258,0.08,-0.505,9.967
0.0992102,0.08,-0.467,9.967
0.10317837,0.08,-0.467,10.005
0.10714667,0.042,-0.505,9.967
0.11111536,0.08,-0.467,9.928
0.11508338,0.08,-0.505,9.928
0.119052075,0.08,-0.467,9.967
0.12302061,0.042,-0.467,10.005
0.12698893,0.08,-0.505,9.928
0.1309574,0.08,-0.467,10.005
0.13492525,0.08,-0.467,9.967
0.13889341,0.042,-0.467,9.928
0.14286132,0.08,-0.505,9.967
0.14683002,0.08,-0.467,9.967
0.15079832,0.08,-0.505,9.928
0.15476649,0.042,-0.505,9.928
0.15873525,0.042,-0.467,10.005
0.16270396,0.08,-0.467,9.967
0.16667289,0.042,-0.467,9.967
0.17064174,0.042,-0.467,9.928
0.17460985,0.08,-0.467,9.967
0.1785781,0.042,-0.505,9.967
0.18254648,0.08,-0.505,9.967
0.18651456,0.118,-0.505,9.967
0.19048317,0.08,-0.505,9.928
0.19445156,0.08,-0.467,9.967
0.19842035,0.118,-0.505,9.967
0.20238942,0.118,-0.543,9.967
0.20635842,0.08,-0.467,9.928
0.21032645,0.08,-0.505,9.967
0.21429484,0.118,-0.467,9.928
0.21826313,0.08,-0.467,9.967
0.22223169,0.08,-0.505,9.967
0.22620045,0.08,-0.505,9.928
0.23016922,0.08,-0.505,9.967
0.23413815,0.08,-0.505,9.928
0.23810683,0.08,-0.467,9.928
0.24207476,0.08,-0.467,9.928
0.2460436,0.08,-0.505,9.967
0.25001207,0.042,-0.505,9.928
0.25397998,0.08,-0.467,9.967
0.25794798,0.08,-0.467,9.967
0.2619159,0.042,-0.505,9.967
0.26588377,0.042,-0.505,9.967
0.26985174,0.08,-0.467,9.967
0.27382013,0.042,-0.505,9.928
0.27778846,0.042,-0.467,10.005
0.28175673,0.118,-0.467,10.005
0.2857249,0.042,-0.505,9.967
0.28969282,0.08,-0.467,9.967
0.2936615,0.042,-0.467,9.967
0.29763004,0.08,-0.467,9.967
0.30159882,0.042,-0.467,9.967
0.3055679,0.042,-0.505,10.005
0.30953667,0.08,-0.505,9.967
0.3135049,0.08,-0.467,9.967
0.31747317,0.08,-0.505,9.967
0.3214414,0.042,-0.467,9.967
0.32540974,0.08,-0.505,9.928
0.3293781,0.08,-0.543,9.967
0.33334655,0.08,-0.505,9.967
0.33731505,0.08,-0.505,9.967
0.341283,0.118,-0.505,10.005
0.34525132,0.118,-0.505,9.967
0.3492201,0.08,-0.505,9.928
0.35318866,0.08,-0.467,9.967
0.35715684,0.08,-0.467,9.967
0.36112514,0.08,-0.467,9.967
0.36509338,0.08,-0.467,9.928
0.3690612,0.042,-0.505,9.928
0.37303016,0.042,-0.505,9.928
0.3769991,0.042,-0.505,9.967
0.38096756,0.08,-0.467,9.928
0.3849359,0.08,-0.543,9.928
0.38890445,0.08,-0.505,9.967
0.39287266,0.08,-0.467,9.928
0.39684123,0.08,-0.505,9.967
0.40080953,0.08,-0.505,10.005
0.4047779,0.08,-0.505,10.005
0.40874615,0.08,-0.467,9.928
0.41271457,0.08,-0.467,9.967
0.41668302,0.042,-0.505,9.967
0.42065132,0.042,-0.467,9.967
0.42461932,0.08,-0.467,9.967
0.42858744,0.08,-0.505,9.967
0.43255594,0.042,-0.505,9.967
0.43652487,0.042,-0.505,9.967
0.44049433,0.118,-0.467,10.005
