TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966153,0.118,-0.428,9.967
0.007932461,0.118,-0.39,9.967
0.011898538,0.08,-0.39,9.967
0.015864177,0.08,-0.39,9.928
0.019829638,0.08,-0.39,9.967
0.023795253,0.08,-0.467,9.967
0.027760873,0.118,-0.428,9.967
0.03172764,0.118,-0.428,9.928
0.03569372,0.08,-0.428,9.967
0.039659884,0.118,-0.428,9.928
0.04362527,0.08,-0.39,9.928
0.047590733,0.042,-0.428,9.928
0.05155636,0.08,-0.39,9.928
0.05552336,0.08,-0.428,9.967
0.05949005,0.08,-0.428,9.967
0.06345709,0.08,-0.428,9.928
0.06742394,0.08,-0.428,9.967
0.07138979,0.08,-0.39,9.928
0.07535618,0.08,-0.428,9.928
0.07932171,0.042,-0.39,9.928
0.08328725,0.08,-0.467,9.967
0.08725389,0.08,-0.428,9.967
0.091220506,0.08,-0.428,9.967
0.09518689,0.08,-0.39,9.928
0.099153385,0.08,-0.428,10.005
0.10311977,0.042,-0.39,9.928
0.10708607,0.08,-0.39,9.928
0.1110521,0.042,-0.428,9.967
0.11501834,0.08,-0.39,9.967
0.118984185,0.08,-0.39,9.967
0.12295067,0.042,-0.428,9.967
0.12691753,0.08,-0.428,9.967
0.13088475,0.08,-0.39,9.967
0.13485129,0.08,-0.428,9.967
0.13881752,0.118,-0.39,9.967
0.14278369,0.08,-0.428,9.967
0.14675006,0.08,-0.428,9.967
0.15071645,0.042,-0.428,10.005
0.15468277,0.042,-0.428,9.967
0.15864955,0.08,-0.428,9.967
0.16261601,0.08,-0.428,9.967
0.1665827,0.08,-0.39,9.928
0.1705487,0.08,-0.428,9.967
0.17451486,0.118,-0.428,9.928
0.17848086,0.042,-0.428,9.967
0.1824468,0.08,-0.39,10.005
0.1864128,0.042,-0.428,9.928
0.19037864,0.08,-0.428,9.928
0.19434467,0.08,-0.428,9.967
0.19831197,0.08,-0.428,9.967
0.2022789,0.08,-0.428,9.967
0.20624466,0.08,-0.428,9.967
0.21021052,0.08,-0.428,9.967
0.21417643,0.08,-0.39,9.967
0.21814275,0.08,-0.428,9.967
0.22210869,0.08,-0.39,9.967
0.22607476,0.118,-0.428,9.967
0.23004036,0.08,-0.428,9.967
0.23400651,0.08,-0.428,9.928
0.23797281,0.042,-0.428,9.967
0.2419391,0.042,-0.428,9.967
0.2459048,0.08,-0.428,9.928
0.24987118,0.08,-0.467,9.967
0.25383765,0.08,-0.428,10.005
0.25780463,0.08,-0.428,9.967
0.26177078,0.042,-0.428,9.967
0.26573703,0.042,-0.39,9.967
0.26970288,0.118,-0.428,9.967
0.2736686,0.08,-0.467,9.928
0.27763432,0.08,-0.428,9.967
0.2816008,0.08,-0.39,9.967
0.28556755,0.042,-0.428,9.967
0.28953364,0.08,-0.428,9.967
0.29349983,0.08,-0.428,9.967
0.29746592,0.08,-0.428,9.967
0.30143207,0.08,-0.39,9.928
0.30539832,0.042,-0.467,9.967
0.30936468,0.08,-0.428,10.005
0.31333145,0.042,-0.428,9.967
0.31729862,0.118,-0.428,9.967
0.3212654,0.08,-0.428,9.967
0.32523188,0.08,-0.428,9.967
0.3291983,0.042,-0.39,9.928
0.33316493,0.08,-0.39,10.005
0.33713177,0.08,-0.428,9.928
0.34109876,0.08,-0.428,10.005
0.345065,0.08,-0.39,9.967
0.34903175,0.08,-0.39,9.928
0.35299873,0.08,-0.428,9.967
0.3569663,0.08,-0.428,9.928
0.36093357,0.042,-0.39,9.967
0.36490074,0.08,-0.428,9.967
0.36886728,0.08,-0.428,9.928
0.37283334,0.08,-0.428,10.005
0.37680018,0.08,-0.39,9.928
0.38076696,0.08,-0.428,9.967
0.38473386,0.08,-0.39,9.928
0.3887005,0.118,-0.39,9.967
0.39266756,0.08,-0.467,9.967
0.39663452,0.08,-0.428,9.967
0.40060106,0.08,-0.39,9.967
0.40456817,0.08,-0.428,9.967
0.40853438,0.08,-0.428,9.967
0.41250098,0.08,-0.428,9.967
0.41646722,0.08,-0.428,10.005
0.4204337,0.042,-0.428,9.928
0.42439976,0.042,-0.428,9.928
0.42836553,0.042,-0.467,9.967
0.43233114,0.08,-0.428,9.967
0.4362972,0.042,-0.39,9.928
0.44026324,0.042,-0.428,10.005
0.44422907,0.08,-0.428,9.967
0.44819543,0.042,-0.428,9.967
0.45216253,0.042,-0.39,9.967
0.45612913,0.118,-0.428,10.005
0.4600952,0.08,-0.428,9.967
0.4640611,0.118,-0.428,9.967
0.46802676,0.118,-0.428,9.967
0.47199246,0.08,-0.39,9.967
0.47595912,0.08,-0.428,9.967
0.47992525,0.08,-0.39,9.928
0.48389077,0.08,-0.428,9.967
0.48785707,0.08,-0.467,9.967
0.49182332,0.042,-0.39,10.005
0.49578995,0.042,-0.428,9.967
0.49975577,0.08,-0.428,9.967
0.5037219,0.08,-0.467,9.928
0.5076879,0.08,-0.428,9.967
0.51165366,0.042,-0.428,9.967
0.5156197,0.042,-0.428,9.89
0.5195856,0.118,-0.428,9.967
0.5235522,0.08,-0.428,9.967
0.52751887,0.08,-0.428,9.928
0.531485,0.042,-0.39,9.928
0.5354513,0.08,-0.428,9.967
0.53941774,0.08,-0.428,9.967
0.5433841,0.08,-0.428,9.967
0.5473501,0.08,-0.39,9.967
0.55131644,0.08,-0.428,9.928
0.55528307,0.042,-0.428,9.928
0.55925024,0.08,-0.428,9.928
0.5632173,0.08,-0.428,9.967
0.5671837,0.08,-0.428,9.967
0.5711499,0.042,-0.39,9.967
0.5751168,0.08,-0.428,9.967
0.5790829,0.042,-0.428,9.928
0.5830497,0.08,-0.39,10.005
0.58701676,0.042,-0.428,9.967
0.5909839,0.08,-0.428,9.928
0.5949504,0.042,-0.428,9.967
0.598917,0.042,-0.428,9.967
0.60288346,0.08,-0.428,9.928
0.6068498,0.08,-0.428,9.967
0.6108164,0.08,-0.428,9.928
0.6147832,0.08,-0.428,9.967
0.61875,0.042,-0.428,10.005
0.62271714,0.08,-0.428,9.967
0.6266843,0.08,-0.467,9.928
0.6306515,0.08,-0.467,9.967
0.63461787,0.042,-0.428,9.967
0.6385843,0.08,-0.428,9.928
0.6425505,0.08,-0.428,9.967
0.64651686,0.08,-0.428,9.928
0.650483,0.08,-0.428,9.928
0.6544493,0.08,-0.467,9.967
0.65841526,0.08,-0.428,9.928
