TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967844,0.08,-0.428,9.967
0.007935382,0.08,-0.467,9.967
0.011902921,0.08,-0.428,9.928
0.015871128,0.08,-0.39,9.967
0.01983859,0.118,-0.428,10.043
0.023805898,0.08,-0.428,10.005
0.0277735,0.08,-0.428,9.967
0.03174127,0.08,-0.428,10.005
0.035708886,0.08,-0.428,10.005
0.039676115,0.118,-0.428,10.005
0.043643504,0.08,-0.428,10.005
0.047610655,0.08,-0.428,9.967
0.051577978,0.08,-0.428,9.967
0.055544976,0.08,-0.428,9.967
0.059512127,0.08,-0.428,10.005
0.06347966,0.08,-0.428,9.928
0.06744728,0.08,-0.39,9.928
0.071414515,0.08,-0.428,9.967
0.075381786,0.08,-0.428,9.967
0.07934902,0.118,-0.428,9.967
0.08331678,0.08,-0.39,9.967
0.08728493,0.042,-0.39,9.928
0.091252774,0.08,-0.428,9.967
0.09522001,0.08,-0.428,9.967
0.09918692,0.08,-0.428,9.967
0.103154,0.08,-0.428,9.967
0.107121,0.042,-0.39,10.005
0.11108808,0.042,-0.428,10.005
0.11505493,0.08,-0.428,10.005
0.11902162,0.08,-0.428,9.967
0.12298855,0.08,-0.39,9.967
0.12695555,0.08,-0.39,9.967
0.13092256,0.08,-0.428,10.005
0.13488986,0.08,-0.428,9.967
0.138857,0.08,-0.467,9.967
0.1428237,0.08,-0.428,9.928
0.14679039,0.08,-0.428,9.967
0.15075731,0.08,-0.428,9.967
0.15472408,0.08,-0.39,9.967
0.15869105,0.08,-0.428,9.967
0.16265783,0.08,-0.428,9.967
0.16662467,0.08,-0.428,9.967
0.17059198,0.08,-0.428,10.005
0.1745593,0.08,-0.39,9.967
0.17852683,0.08,-0.428,9.928
0.18249425,0.08,-0.428,9.967
0.18646148,0.118,-0.428,10.043
0.19042856,0.08,-0.428,9.967
0.19439572,0.042,-0.467,9.967
0.19836304,0.118,-0.428,9.967
0.20232996,0.08,-0.428,9.967
0.20629744,0.042,-0.428,9.928
0.21026498,0.042,-0.428,9.928
0.21423244,0.08,-0.428,9.967
0.21820015,0.08,-0.428,9.928
0.22216676,0.042,-0.428,10.005
0.22613399,0.08,-0.428,10.005
0.23010138,0.08,-0.39,9.928
0.23406869,0.08,-0.39,9.967
0.23803638,0.08,-0.428,9.967
0.2420042,0.042,-0.39,10.005
0.24597283,0.042,-0.467,9.967
0.24994075,0.08,-0.428,9.967
0.25390884,0.08,-0.428,9.928
0.2578764,0.08,-0.428,10.043
0.2618433,0.08,-0.467,9.928
0.26581028,0.08,-0.428,9.967
0.26977727,0.08,-0.428,9.928
0.27374443,0.08,-0.39,9.967
0.27771145,0.08,-0.428,10.005
0.28167808,0.08,-0.428,9.967
0.2856453,0.118,-0.428,9.928
0.28961274,0.08,-0.428,9.967
0.29358035,0.08,-0.428,10.005
