TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003966616,0.08,-0.467,9.967
0.007933462,0.08,-0.467,9.928
0.011899999,0.08,-0.467,9.928
0.015866691,0.08,-0.505,9.967
0.019833539,0.08,-0.467,9.967
0.023800543,0.08,-0.428,9.967
0.027767465,0.08,-0.505,9.967
0.031733543,0.08,-0.467,9.967
0.035699863,0.08,-0.467,9.928
0.03966594,0.118,-0.467,9.928
0.043632865,0.08,-0.467,9.928
0.0475988,0.08,-0.467,9.967
0.051564418,0.08,-0.467,9.928
0.055531032,0.08,-0.467,9.967
0.05949743,0.118,-0.467,9.928
0.063464746,0.08,-0.467,9.928
0.06743174,0.08,-0.467,10.005
0.07139869,0.08,-0.505,9.967
0.07536523,0.042,-0.467,9.967
0.079331845,0.08,-0.428,9.967
0.08329825,0.042,-0.467,9.928
0.0872651,0.08,-0.467,9.89
0.09123256,0.042,-0.467,9.928
0.095199585,0.08,-0.467,9.967
0.0991662,0.08,-0.467,9.967
0.10313335,0.042,-0.505,9.967
0.10710059,0.08,-0.467,9.967
0.111067824,0.08,-0.505,9.967
0.11503506,0.08,-0.505,9.928
0.11900213,0.08,-0.505,9.967
0.12296944,0.118,-0.467,9.928
0.12693721,0.08,-0.428,9.928
0.13090421,0.08,-0.467,9.967
0.13487092,0.08,-0.467,9.928
0.13883775,0.08,-0.467,9.967
0.14280415,0.08,-0.467,9.928
0.1467703,0.08,-0.505,9.928
0.15073691,0.118,-0.467,10.005
0.15470359,0.08,-0.467,10.005
0.15867081,0.08,-0.467,9.967
0.16263711,0.118,-0.467,9.928
0.16660404,0.042,-0.467,9.928
0.17057082,0.08,-0.467,9.928
0.17453782,0.08,-0.467,9.928
0.17850454,0.08,-0.505,9.928
0.18247162,0.08,-0.467,9.967
0.18643847,0.118,-0.467,10.005
0.19040523,0.08,-0.467,9.967
0.19437207,0.042,-0.505,9.967
0.19833878,0.08,-0.467,9.967
0.2023053,0.08,-0.428,9.928
0.206272,0.08,-0.467,10.005
0.21023892,0.08,-0.467,9.928
0.21420553,0.08,-0.467,10.005
0.2181723,0.042,-0.467,9.967
0.22213921,0.08,-0.505,9.967
0.22610652,0.08,-0.467,9.967
0.23007368,0.08,-0.467,9.928
0.23404114,0.08,-0.505,9.967
0.23800829,0.08,-0.467,9.928
0.24197513,0.08,-0.467,9.967
0.24594145,0.08,-0.467,9.967
0.24990812,0.08,-0.428,9.967
0.2538745,0.08,-0.467,9.967
0.2578408,0.042,-0.505,9.967
0.26180786,0.08,-0.467,9.967
0.26577473,0.08,-0.467,9.928
0.26974156,0.08,-0.467,9.928
0.27370796,0.08,-0.505,9.967
0.2776741,0.08,-0.467,9.928
0.2816405,0.08,-0.467,9.967
0.2856072,0.118,-0.467,9.928
0.28957382,0.08,-0.467,9.967
0.2935405,0.08,-0.467,9.967
0.29750812,0.08,-0.467,9.967
0.30147573,0.08,-0.505,9.967
0.3054428,0.08,-0.505,9.967
0.30940938,0.118,-0.467,9.967
0.3133759,0.08,-0.467,9.928
0.31734246,0.08,-0.505,9.928
0.32130906,0.08,-0.467,9.967
0.325276,0.042,-0.467,9.967
0.32924238,0.118,-0.467,9.967
0.3332093,0.08,-0.467,9.928
0.33717605,0.08,-0.467,9.928
0.34114283,0.08,-0.467,9.928
0.3451093,0.08,-0.467,9.967
0.34907642,0.042,-0.467,9.967
0.35304338,0.08,-0.467,9.967
0.35701025,0.08,-0.505,9.967
0.36097702,0.042,-0.505,10.005
0.36494377,0.08,-0.505,9.967
0.36891055,0.08,-0.467,9.967
0.37287724,0.08,-0.505,9.928
0.37684327,0.08,-0.467,9.928
0.38080963,0.08,-0.505,9.967
0.3847762,0.08,-0.467,9.928
0.3887428,0.08,-0.467,9.967
0.3927094,0.08,-0.505,9.967
0.39667636,0.08,-0.505,9.967
0.40064305,0.08,-0.428,9.967
0.4046102,0.08,-0.467,9.967
0.4085773,0.08,-0.467,10.005
0.41254443,0.08,-0.467,9.967
0.4165115,0.08,-0.467,9.967
0.42047837,0.08,-0.467,9.967
0.42444506,0.08,-0.467,9.928
0.4284113,0.118,-0.467,9.928
0.43237814,0.08,-0.467,9.967
0.43634498,0.118,-0.467,9.967
0.44031146,0.08,-0.467,10.005
0.44427785,0.08,-0.505,9.967
