TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969769,0.08,-0.505,9.967
0.007939464,0.118,-0.505,10.005
0.01190931,0.08,-0.505,9.967
0.015879925,0.08,-0.505,9.967
0.019850137,0.118,-0.505,9.967
0.023820367,0.042,-0.505,9.967
0.027789673,0.08,-0.505,10.005
0.031758986,0.042,-0.467,9.967
0.03572945,0.042,-0.505,10.005
0.039700065,0.042,-0.467,9.967
0.043670453,0.08,-0.505,9.967
0.047641296,0.08,-0.505,9.967
0.05161191,0.08,-0.505,9.928
0.05558246,0.08,-0.467,9.928
0.059552766,0.08,-0.467,9.967
0.063522995,0.08,-0.467,10.005
0.0674937,0.08,-0.505,9.967
0.07146431,0.08,-0.467,9.967
0.075435385,0.08,-0.505,9.967
0.079406075,0.042,-0.467,9.967
0.08337684,0.08,-0.467,9.967
0.08734723,0.08,-0.467,9.967
0.09131722,0.08,-0.467,9.967
0.095287606,0.08,-0.467,9.928
0.099257685,0.042,-0.467,9.967
0.10322746,0.08,-0.467,9.967
0.10719714,0.08,-0.467,9.89
0.11116699,0.08,-0.467,9.967
0.11513661,0.08,-0.467,9.967
0.11910631,0.042,-0.467,9.967
0.123076074,0.08,-0.467,9.967
0.12704699,0.08,-0.505,9.928
0.13101698,0.08,-0.505,9.967
0.13498737,0.08,-0.467,10.005
0.13895747,0.08,-0.505,9.928
0.14292769,0.08,-0.505,9.967
0.14689732,0.042,-0.505,10.005
0.15086755,0.08,-0.505,9.967
0.15483816,0.042,-0.467,9.928
0.15880832,0.08,-0.505,9.967
0.16277872,0.08,-0.505,9.967
0.16674925,0.042,-0.467,9.967
0.17071979,0.08,-0.467,9.967
0.1746905,0.08,-0.505,9.967
0.17866103,0.08,-0.467,9.967
0.1826318,0.08,-0.467,9.967
0.18660252,0.08,-0.467,9.928
0.1905729,0.08,-0.467,9.967
0.1945432,0.08,-0.467,10.005
0.19851398,0.08,-0.467,9.967
0.20248444,0.042,-0.467,9.967
0.20645492,0.08,-0.505,9.967
0.21042538,0.042,-0.467,9.967
0.214396,0.042,-0.467,9.967
0.21836554,0.042,-0.505,9.928
0.22233525,0.08,-0.505,9.928
0.22630556,0.08,-0.505,9.928
0.23027648,0.08,-0.467,9.967
0.23424739,0.08,-0.505,9.967
0.23821801,0.042,-0.467,9.967
0.24218878,0.08,-0.467,9.967
0.24615996,0.08,-0.505,9.967
0.25013041,0.118,-0.467,9.967
0.25410056,0.08,-0.467,9.928
0.25807095,0.118,-0.467,9.928
0.26204142,0.042,-0.467,9.967
0.26601264,0.08,-0.505,9.967
0.26998332,0.08,-0.467,9.967
0.2739538,0.042,-0.505,9.967
0.27792448,0.042,-0.467,9.967
0.28189534,0.042,-0.467,9.967
0.28586623,0.08,-0.505,9.928
0.28983778,0.042,-0.467,9.967
0.29380864,0.08,-0.467,9.967
0.2977797,0.042,-0.505,9.967
0.30175057,0.08,-0.467,9.967
0.30572125,0.08,-0.467,10.005
0.3096927,0.08,-0.467,9.967
0.31366348,0.08,-0.467,9.967
0.31763396,0.08,-0.467,9.967
0.32160458,0.08,-0.467,9.967
0.32557467,0.118,-0.467,9.967
0.32954496,0.042,-0.505,9.928
0.3335151,0.042,-0.505,9.967
0.33748546,0.08,-0.467,9.928
0.34145564,0.08,-0.467,9.928
0.3454255,0.08,-0.467,9.967
0.34939548,0.08,-0.467,9.967
0.3533653,0.08,-0.467,9.967
0.35733524,0.08,-0.467,10.005
0.36130494,0.08,-0.467,9.928
0.3652747,0.042,-0.505,9.967
0.36924505,0.042,-0.505,10.005
0.3732153,0.08,-0.505,9.967
0.37718523,0.042,-0.505,9.967
0.38115522,0.08,-0.467,9.928
0.38512576,0.08,-0.467,9.967
0.3890962,0.08,-0.505,9.928
0.3930662,0.08,-0.467,9.928
0.39703628,0.08,-0.467,9.967
0.4010065,0.118,-0.505,9.928
0.40497696,0.08,-0.505,9.967
0.4089475,0.042,-0.505,9.967
0.41291764,0.042,-0.467,9.967
0.4168881,0.08,-0.467,9.967
0.420859,0.08,-0.467,9.967
0.42483017,0.08,-0.505,9.928
0.42880085,0.118,-0.505,9.928
0.4327718,0.08,-0.467,9.967
0.43674216,0.042,-0.467,10.005
0.44071195,0.08,-0.505,9.967
0.4446816,0.08,-0.505,9.967
0.44865158,0.08,-0.467,9.928
0.45262212,0.08,-0.467,9.967
0.4565924,0.08,-0.467,9.928
0.4605635,0.08,-0.505,9.967
0.46453375,0.08,-0.467,9.967
0.4685038,0.08,-0.505,9.967
0.4724733,0.118,-0.467,9.967
0.47644335,0.08,-0.467,10.005
0.4804142,0.042,-0.467,10.005
0.48438433,0.042,-0.467,10.005
0.4883547,0.042,-0.505,9.928
0.49232486,0.08,-0.467,9.967
0.4962951,0.118,-0.467,9.967
0.50026554,0.08,-0.505,9.967
0.5042359,0.08,-0.467,9.928
0.50820625,0.042,-0.467,10.005
0.5121759,0.042,-0.505,10.005
0.5161459,0.08,-0.505,9.928
0.520116,0.08,-0.505,9.967
0.52408564,0.08,-0.467,9.928
0.52805567,0.08,-0.505,9.967
0.5320256,0.08,-0.467,9.967
0.53599536,0.08,-0.467,10.005
0.5399652,0.08,-0.428,9.967
0.5439354,0.08,-0.467,10.005
0.5479052,0.08,-0.467,9.967
0.55187535,0.08,-0.505,9.928
0.5558446,0.08,-0.467,10.043
0.55981433,0.042,-0.505,9.928
0.56378436,0.118,-0.505,9.967
0.5677543,0.08,-0.467,9.967
0.57172424,0.042,-0.467,9.967
0.5756943,0.08,-0.505,9.928
0.5796642,0.118,-0.505,9.967
0.583634,0.042,-0.505,9.967
0.5876041,0.08,-0.467,9.967
0.59157467,0.042,-0.505,10.005
0.5955453,0.08,-0.505,9.967
0.5995151,0.08,-0.467,9.928
0.6034854,0.08,-0.505,9.928
0.60745496,0.08,-0.505,9.967
0.6114243,0.08,-0.505,9.967
0.6153941,0.042,-0.505,9.967
0.6193633,0.08,-0.467,10.005
0.6233333,0.08,-0.467,9.928
0.62730336,0.08,-0.505,9.967
0.631274,0.08,-0.505,9.967
0.63524437,0.08,-0.505,10.005
0.6392149,0.08,-0.505,9.967
0.6431853,0.08,-0.467,9.967
0.6471554,0.08,-0.505,9.967
0.6511252,0.08,-0.505,9.967
0.6550952,0.08,-0.543,9.89
0.65906554,0.08,-0.428,10.005
