TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969539,0.042,-0.467,9.967
0.007939281,0.042,-0.505,10.005
0.011908281,0.042,-0.467,9.967
0.01587659,0.042,-0.428,10.005
0.019845331,0.042,-0.505,9.928
0.023814024,0.08,-0.467,9.967
0.027783332,0.08,-0.467,9.967
0.031753115,0.042,-0.467,9.89
0.03572319,0.08,-0.505,9.967
0.03969227,0.08,-0.467,9.928
0.043661278,0.08,-0.467,9.967
0.04763089,0.08,-0.505,10.005
0.051600818,0.08,-0.467,9.928
0.05557044,0.042,-0.467,10.043
0.059539903,0.08,-0.467,9.967
0.06350898,0.08,-0.467,9.967
0.067478076,0.08,-0.428,9.967
0.07144669,0.08,-0.428,9.967
0.07541537,0.08,-0.505,9.967
0.07938407,0.042,-0.467,9.967
0.083352685,0.08,-0.467,10.005
0.08732162,0.08,-0.467,9.967
0.091291,0.08,-0.467,10.005
0.09526015,0.08,-0.467,10.005
0.09922915,0.042,-0.467,9.967
0.103198,0.042,-0.428,9.967
0.107167155,0.08,-0.467,9.967
0.11113661,0.08,-0.505,9.928
0.11510552,0.042,-0.467,9.967
0.11907444,0.08,-0.467,9.967
0.12304352,0.08,-0.467,9.967
0.12701204,0.042,-0.505,9.967
0.13098174,0.042,-0.505,9.967
0.13495158,0.08,-0.467,9.967
0.13892114,0.08,-0.505,10.005
0.14288999,0.08,-0.505,9.967
0.14685966,0.08,-0.467,9.967
0.15082873,0.08,-0.467,9.967
0.15479866,0.08,-0.467,9.967
0.15876827,0.08,-0.467,9.967
0.16273819,0.08,-0.467,10.005
0.16670796,0.08,-0.505,10.005
0.17067704,0.08,-0.467,9.967
0.17464605,0.042,-0.467,9.967
0.1786152,0.08,-0.467,9.967
0.18258421,0.042,-0.505,9.967
0.18655308,0.042,-0.505,9.967
0.19052245,0.042,-0.467,9.928
0.19449231,0.042,-0.467,9.967
0.19846171,0.042,-0.467,9.967
0.20243187,0.042,-0.505,9.967
0.20640165,0.08,-0.505,9.967
0.21037121,0.08,-0.467,9.928
0.21434045,0.08,-0.467,9.928
0.21830921,0.08,-0.467,9.967
0.22227804,0.042,-0.467,9.89
0.22624736,0.042,-0.505,10.005
0.23021665,0.08,-0.467,9.967
0.23418607,0.08,-0.467,10.005
0.23815522,0.08,-0.467,9.967
0.24212468,0.08,-0.467,9.967
0.24609412,0.08,-0.505,9.967
0.25006375,0.042,-0.467,9.967
0.25403315,0.08,-0.467,9.967
0.25800204,0.042,-0.467,9.967
0.26197067,0.08,-0.467,9.928
0.26593974,0.08,-0.467,9.928
0.26990893,0.042,-0.505,9.967
0.27387798,0.08,-0.505,9.967
0.27784723,0.042,-0.467,9.967
0.2818166,0.042,-0.505,9.967
0.28578576,0.042,-0.467,9.967
0.28975502,0.08,-0.505,9.967
0.29372433,0.08,-0.505,9.928
0.297693,0.042,-0.505,9.967
0.30166185,0.118,-0.505,9.967
0.3056311,0.042,-0.467,9.967
0.30960047,0.08,-0.505,9.967
0.31356978,0.042,-0.467,9.967
0.3175389,0.08,-0.505,10.005
0.3215081,0.042,-0.467,9.928
0.32547772,0.118,-0.467,10.005
0.32944685,0.08,-0.467,10.005
0.33341548,0.08,-0.505,9.967
0.33738464,0.08,-0.467,9.928
0.34135428,0.08,-0.505,9.928
0.34532273,0.08,-0.467,9.967
0.3492917,0.042,-0.467,9.967
