TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961077,0.118,-0.39,9.928
0.007922311,0.08,-0.39,9.967
0.011883695,0.08,-0.39,9.928
0.015845157,0.08,-0.39,10.005
0.019806596,0.08,-0.39,9.967
0.023767212,0.08,-0.39,9.928
0.027727904,0.08,-0.39,9.928
0.031689223,0.08,-0.428,9.928
0.035650916,0.118,-0.428,9.967
0.039612606,0.118,-0.428,9.928
0.043573856,0.118,-0.428,9.967
0.047535162,0.118,-0.428,9.967
0.051496472,0.08,-0.39,9.967
0.055457637,0.118,-0.428,9.928
0.059419326,0.118,-0.428,9.928
0.06338087,0.08,-0.428,9.967
0.0673425,0.08,-0.39,9.967
0.07130419,0.118,-0.428,9.967
0.0752655,0.118,-0.428,9.967
0.07922699,0.08,-0.428,9.89
0.0831883,0.118,-0.428,9.89
0.08714969,0.118,-0.39,9.928
0.09111108,0.118,-0.428,9.928
0.09507239,0.08,-0.428,9.928
0.099034235,0.118,-0.39,9.967
0.10299617,0.118,-0.428,9.89
0.106957786,0.08,-0.428,9.967
0.11091855,0.118,-0.428,9.967
0.11488006,0.08,-0.428,9.967
0.11884153,0.118,-0.428,9.89
0.12280261,0.08,-0.428,9.967
0.12676398,0.08,-0.428,9.967
0.1307256,0.08,-0.428,9.928
0.13468745,0.118,-0.39,9.928
0.1386487,0.118,-0.428,9.928
0.14261048,0.118,-0.39,9.967
0.14657217,0.08,-0.467,9.967
0.15053341,0.118,-0.428,9.928
0.15449455,0.157,-0.428,9.89
0.15845549,0.118,-0.428,9.928
0.16241702,0.157,-0.428,9.928
0.16637841,0.08,-0.428,9.967
0.17033987,0.118,-0.428,9.928
0.17430128,0.157,-0.428,9.967
0.17826237,0.118,-0.39,9.928
0.18222368,0.08,-0.428,9.928
0.18618484,0.08,-0.428,9.928
0.19014592,0.08,-0.428,9.928
0.194107,0.042,-0.39,9.928
0.1980687,0.08,-0.39,9.928
0.20203014,0.118,-0.39,9.928
0.20599183,0.118,-0.428,9.928
0.20995402,0.118,-0.428,9.967
0.21391541,0.118,-0.428,9.928
0.21787733,0.042,-0.428,9.928
0.22183871,0.08,-0.428,9.967
0.22580004,0.118,-0.39,9.928
0.22976157,0.118,-0.428,9.967
0.2337224,0.08,-0.428,9.967
0.2376837,0.118,-0.428,9.967
0.24164446,0.118,-0.428,9.967
0.24560477,0.08,-0.428,9.967
0.24956562,0.08,-0.39,9.967
0.253527,0.08,-0.428,9.967
0.25748846,0.08,-0.428,9.967
0.26144984,0.118,-0.428,9.967
0.26541114,0.118,-0.39,9.89
0.26937184,0.157,-0.39,9.967
0.2733333,0.118,-0.428,9.967
0.2772949,0.08,-0.428,9.967
0.28125644,0.118,-0.39,9.928
0.28521737,0.118,-0.428,9.967
0.2891787,0.118,-0.428,9.928
0.29314023,0.118,-0.428,9.967
0.2971009,0.08,-0.428,9.928
0.30106232,0.118,-0.428,9.928
0.3050235,0.118,-0.428,9.967
0.3089847,0.08,-0.428,9.928
0.31294563,0.08,-0.39,9.967
0.31690696,0.08,-0.428,9.967
0.3208681,0.118,-0.39,9.967
0.3248294,0.042,-0.39,9.928
0.32879078,0.08,-0.428,9.928
0.3327524,0.118,-0.428,9.967
0.33671373,0.118,-0.428,9.928
0.34067532,0.08,-0.467,9.928
0.34463686,0.118,-0.428,9.928
0.34859872,0.118,-0.428,9.928
0.3525605,0.118,-0.428,9.967
0.3565224,0.118,-0.428,9.967
0.36048394,0.08,-0.428,9.928
0.36444563,0.118,-0.428,9.89
0.36840686,0.08,-0.428,9.928
0.3723683,0.118,-0.428,9.928
0.37632963,0.08,-0.428,9.928
0.3802914,0.08,-0.428,9.967
0.38425332,0.08,-0.428,9.928
0.38821474,0.118,-0.39,9.928
0.39217585,0.118,-0.39,9.928
0.39613706,0.08,-0.39,9.928
0.4000979,0.118,-0.428,9.928
0.40405923,0.118,-0.39,9.928
0.40802082,0.08,-0.428,9.928
0.4119817,0.118,-0.428,9.967
0.41594246,0.118,-0.428,9.928
0.41990414,0.118,-0.428,10.005
0.42386577,0.118,-0.39,9.967
0.42782736,0.118,-0.39,9.967
0.4317889,0.118,-0.467,9.928
0.43575007,0.118,-0.428,9.967
0.43971106,0.157,-0.428,9.928
0.44367215,0.118,-0.428,9.928
0.4476325,0.08,-0.428,9.928
0.4515938,0.08,-0.39,10.005
0.45555484,0.08,-0.39,9.928
0.45951533,0.08,-0.39,9.967
0.46347633,0.08,-0.428,9.928
0.46743694,0.08,-0.467,9.967
0.47139764,0.08,-0.428,9.967
0.4753584,0.118,-0.428,9.928
0.47931933,0.118,-0.39,9.967
0.48327994,0.08,-0.39,9.928
0.48724058,0.118,-0.428,9.967
0.4912014,0.118,-0.428,9.928
0.4951618,0.08,-0.39,9.928
0.49912223,0.08,-0.428,9.967
0.503083,0.118,-0.428,9.928
0.50704396,0.118,-0.428,9.967
0.51100504,0.08,-0.428,9.967
0.5149669,0.08,-0.39,9.967
0.5189281,0.08,-0.39,9.967
0.5228889,0.118,-0.428,9.967
0.5268498,0.08,-0.467,9.967
0.5308106,0.08,-0.39,9.928
0.53477126,0.118,-0.428,9.967
