TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969539,0.08,-0.467,9.928
0.00793892,0.08,-0.467,10.005
0.011907997,0.08,-0.505,9.967
0.015877383,0.08,-0.467,9.967
0.019846763,0.08,-0.467,9.928
0.023816224,0.042,-0.467,9.967
0.027785916,0.08,-0.467,9.967
0.03175541,0.08,-0.467,9.967
0.035725106,0.08,-0.467,9.967
0.03969433,0.08,-0.505,9.967
0.04366355,0.08,-0.505,9.928
0.04763332,0.08,-0.467,9.967
0.051602703,0.08,-0.467,9.967
0.055572174,0.08,-0.505,10.005
0.0595421,0.08,-0.467,10.005
0.06351218,0.118,-0.505,9.928
0.06748156,0.08,-0.505,9.967
0.07145079,0.042,-0.505,10.005
0.07542041,0.08,-0.467,10.005
0.07938955,0.08,-0.467,9.928
0.083358854,0.042,-0.505,9.967
0.08732785,0.08,-0.467,9.967
0.09129716,0.042,-0.505,9.89
0.09526716,0.08,-0.467,9.967
0.09923724,0.08,-0.467,9.928
0.1032074,0.08,-0.505,9.967
0.10717724,0.118,-0.505,10.005
0.11114662,0.08,-0.467,10.005
0.115116864,0.042,-0.505,9.967
0.11908663,0.08,-0.467,9.967
0.12305547,0.08,-0.467,9.967
0.12702508,0.08,-0.467,9.967
0.13099469,0.08,-0.467,9.967
0.13496391,0.042,-0.467,9.928
0.13893354,0.08,-0.467,9.967
0.14290324,0.042,-0.467,9.967
0.14687292,0.08,-0.467,9.928
0.15084232,0.042,-0.505,10.005
0.15481193,0.08,-0.505,10.005
0.1587814,0.08,-0.505,9.967
0.16275065,0.08,-0.505,9.928
0.16672042,0.08,-0.505,9.967
0.17069058,0.08,-0.467,9.928
0.17466064,0.08,-0.467,9.967
0.17863034,0.08,-0.428,9.967
0.18259987,0.08,-0.467,10.005
0.18656959,0.08,-0.467,10.005
0.19053975,0.118,-0.467,9.928
0.19450967,0.042,-0.467,9.967
0.19847943,0.08,-0.467,9.967
0.20244865,0.08,-0.467,9.928
0.20641796,0.08,-0.467,9.967
0.21038736,0.08,-0.428,9.967
0.21435697,0.08,-0.467,9.967
0.21832697,0.08,-0.505,9.967
0.22229733,0.042,-0.467,9.928
0.22626725,0.08,-0.505,9.967
0.23023708,0.042,-0.467,9.967
0.23420687,0.042,-0.505,9.967
0.23817694,0.118,-0.428,9.967
0.24214679,0.042,-0.467,9.928
0.24611683,0.042,-0.467,9.928
0.2500867,0.042,-0.467,9.967
0.25405622,0.08,-0.467,9.967
0.25802627,0.08,-0.505,9.967
0.26199618,0.08,-0.505,10.005
0.26596674,0.042,-0.467,9.967
0.26993635,0.042,-0.505,10.005
0.27390638,0.042,-0.505,10.005
0.27787602,0.042,-0.467,9.967
0.28184593,0.08,-0.467,10.005
0.28581506,0.042,-0.467,10.005
0.28978422,0.08,-0.467,9.967
0.29375422,0.08,-0.467,9.967
0.29772368,0.08,-0.505,9.967
0.3016935,0.08,-0.467,9.967
0.3056628,0.042,-0.467,9.967
0.3096319,0.08,-0.467,10.005
0.31360152,0.118,-0.505,9.928
0.3175718,0.118,-0.467,9.967
0.32154137,0.08,-0.505,9.967
0.32551122,0.08,-0.467,10.005
0.32948,0.042,-0.505,9.928
0.33344883,0.08,-0.467,9.967
0.33741823,0.08,-0.505,9.967
0.3413873,0.08,-0.505,9.967
0.345356,0.08,-0.428,9.967
0.34932506,0.042,-0.505,9.967
0.35329476,0.042,-0.505,9.967
0.35726467,0.08,-0.505,9.967
0.36123437,0.08,-0.467,10.005
0.36520314,0.042,-0.467,9.928
0.36917266,0.08,-0.467,9.928
0.37314177,0.042,-0.467,10.005
0.37711075,0.08,-0.467,9.928
0.38107985,0.08,-0.467,9.928
0.38504878,0.042,-0.428,9.967
0.38901764,0.08,-0.505,9.928
0.39298663,0.042,-0.467,9.967
0.396956,0.08,-0.467,9.967
0.4009257,0.08,-0.467,9.928
0.404895,0.08,-0.467,10.005
0.40886438,0.08,-0.505,9.928
0.4128345,0.08,-0.467,9.928
0.41680434,0.08,-0.505,10.005
0.42077467,0.08,-0.505,9.928
0.42474473,0.08,-0.467,9.967
0.42871413,0.08,-0.467,9.967
0.43268412,0.08,-0.467,10.005
0.4366542,0.118,-0.467,10.005
0.4406239,0.08,-0.505,10.005
0.44459343,0.042,-0.467,9.967
0.4485626,0.08,-0.467,9.967
0.45253205,0.08,-0.467,9.967
0.4565016,0.042,-0.505,9.928
0.46047103,0.08,-0.467,9.928
0.46444058,0.08,-0.467,9.967
0.46841004,0.08,-0.467,10.005
0.47237912,0.08,-0.467,9.967
0.47634864,0.08,-0.467,9.928
0.4803186,0.08,-0.467,9.967
0.48428836,0.08,-0.505,10.005
0.48825842,0.08,-0.467,9.967
0.4922281,0.042,-0.505,9.967
0.49619794,0.08,-0.505,9.967
0.5001682,0.08,-0.467,10.005
0.50413835,0.08,-0.467,10.005
0.5081077,0.08,-0.505,9.967
0.5120771,0.08,-0.467,9.928
0.51604676,0.08,-0.505,9.928
0.5200165,0.042,-0.505,9.967
0.5239858,0.08,-0.467,9.967
0.5279556,0.08,-0.467,9.928
0.53192544,0.118,-0.505,9.967
0.5358952,0.08,-0.467,9.967
0.53986496,0.08,-0.467,10.005
0.5438343,0.08,-0.505,9.967
0.5478037,0.08,-0.467,9.967
0.5517736,0.08,-0.505,10.005
0.5557434,0.08,-0.467,9.967
0.5597137,0.08,-0.505,10.005
0.56368405,0.118,-0.505,9.967
0.56765467,0.08,-0.467,10.005
0.5716247,0.08,-0.505,9.967
0.57559454,0.042,-0.467,9.928
0.57956415,0.042,-0.467,10.005
0.58353394,0.08,-0.467,10.005
0.5875034,0.08,-0.505,9.967
0.59147304,0.08,-0.467,9.967
0.5954432,0.042,-0.467,9.967
0.59941274,0.042,-0.505,9.967
0.6033824,0.08,-0.467,10.005
0.6073524,0.08,-0.505,9.967
0.61132264,0.08,-0.467,9.967
0.6152924,0.08,-0.467,9.928
0.61926264,0.08,-0.505,9.967
0.6232326,0.08,-0.467,9.928
0.62720215,0.08,-0.467,9.967
0.6311718,0.08,-0.467,9.967
0.63514084,0.042,-0.467,9.967
0.63911074,0.08,-0.505,9.967
0.64307976,0.042,-0.467,10.043
0.647049,0.08,-0.505,9.928
0.6510191,0.042,-0.505,9.89
0.65498877,0.118,-0.505,9.89
0.65895826,0.08,-0.543,9.928
0.66292787,0.042,-0.467,10.005
0.6668972,0.118,-0.505,9.852
0.6708668,0.08,-0.467,9.928
0.6748369,0.08,-0.505,9.89
0.6788069,0.08,-0.467,9.928
0.682777,0.08,-0.428,9.89
0.6867466,0.08,-0.543,9.852
0.690716,0.042,-0.467,10.005
0.6946857,0.08,-0.39,9.967
0.6986554,0.08,-0.505,9.967
0.70262504,0.042,-0.505,9.967
0.7065946,0.042,-0.505,9.967
0.71056473,0.042,-0.505,9.967
0.71453476,0.08,-0.428,10.005
0.71850514,0.08,-0.505,9.967
0.7224757,0.118,-0.467,9.89
0.7264457,0.08,-0.505,10.005
0.7304158,0.08,-0.467,10.005
0.7343857,0.118,-0.505,9.967
0.7383553,0.08,-0.428,10.005
0.74232453,0.08,-0.467,10.005
0.7462944,0.042,-0.467,9.928
0.75026447,0.08,-0.467,10.043
0.75423396,0.042,-0.505,9.967
0.7582038,0.042,-0.467,9.967
0.7621742,0.042,-0.505,9.967
0.7661443,0.042,-0.505,9.967
0.7701142,0.08,-0.543,9.928
0.7740839,0.08,-0.428,10.005
0.77805394,0.08,-0.505,9.928
0.78202426,0.08,-0.505,10.005
0.7859934,0.118,-0.467,10.005
0.78996295,0.08,-0.505,9.967
0.79393303,0.118,-0.505,9.928
0.79790354,0.08,-0.505,9.967
0.8018733,0.042,-0.467,9.967
0.80584246,0.08,-0.505,9.928
0.8098118,0.08,-0.543,9.928
0.81378126,0.08,-0.543,9.928
0.81775093,0.08,-0.467,9.967
0.8217212,0.08,-0.505,9.928
0.8256917,0.08,-0.582,9.928
0.82966167,0.042,-0.467,10.005
0.8336311,0.042,-0.505,10.005
0.8376008,0.08,-0.505,10.005
0.8415704,0.08,-0.467,9.967
0.84553987,0.08,-0.467,9.928
0.8495094,0.08,-0.467,9.928
0.8534789,0.08,-0.467,10.005
0.8574489,0.08,-0.505,10.005
0.8614186,0.08,-0.505,9.967
0.8653887,0.08,-0.505,9.967
0.8693585,0.08,-0.467,10.005
0.8733289,0.08,-0.467,10.005
0.8772988,0.08,-0.467,10.005
0.88126856,0.118,-0.505,9.967
0.8852385,0.08,-0.467,9.967
0.88920844,0.042,-0.505,9.967
0.89317787,0.08,-0.505,10.005
0.897147,0.08,-0.467,9.967
0.90111685,0.08,-0.505,9.928
0.9050869,0.08,-0.428,10.005
0.90905553,0.08,-0.505,9.928
0.91302484,0.08,-0.467,9.928
0.91699505,0.08,-0.505,9.928
0.9209654,0.042,-0.505,9.967
0.9249357,0.042,-0.505,9.928
0.928905,0.08,-0.505,9.967
0.9328749,0.118,-0.467,9.928
0.93684417,0.042,-0.505,9.967
0.94081396,0.08,-0.467,9.967
0.9447843,0.08,-0.505,9.928
0.9487533,0.042,-0.505,9.967
0.95272243,0.042,-0.505,9.967
0.95669156,0.08,-0.505,9.967
0.960661,0.08,-0.467,9.967
0.96463037,0.118,-0.467,9.967
0.9686003,0.042,-0.505,9.928
0.97256947,0.08,-0.467,9.967
0.9765391,0.08,-0.467,9.967
0.9805086,0.042,-0.467,9.967
0.9844783,0.042,-0.467,9.967
0.98844755,0.08,-0.467,9.967
0.992417,0.08,-0.467,10.005
0.9963864,0.118,-0.467,10.043
1.0003562,0.118,-0.505,9.967
1.0043259,0.042,-0.467,9.967
1.0082952,0.08,-0.467,10.005
1.0122645,0.042,-0.505,9.928
1.0162334,0.08,-0.467,9.967
1.0202028,0.08,-0.467,9.967
1.0241721,0.08,-0.505,9.928
1.0281411,0.08,-0.543,10.005
1.0321106,0.042,-0.505,9.928
1.0360796,0.08,-0.505,9.928
1.0400488,0.08,-0.467,9.928
1.0440184,0.08,-0.467,9.967
1.0479878,0.08,-0.505,9.967
1.0519569,0.118,-0.505,9.967
1.0559257,0.08,-0.467,9.967
1.0598954,0.08,-0.505,10.005
1.0638655,0.118,-0.467,10.005
1.0678347,0.118,-0.505,9.967
1.0718043,0.08,-0.467,9.967
1.0757743,0.08,-0.467,9.928
1.0797441,0.08,-0.505,9.967
1.0837142,0.042,-0.467,9.967
1.0876845,0.08,-0.467,9.967
1.0916545,0.042,-0.505,9.928
1.0956243,0.08,-0.467,10.005
1.0995938,0.042,-0.505,9.967
1.1035634,0.08,-0.543,9.928
1.1075332,0.042,-0.467,9.967
1.1115022,0.042,-0.467,10.005
1.1154717,0.08,-0.505,9.967
1.1194407,0.08,-0.505,10.043
1.1234099,0.08,-0.467,9.967
1.1273793,0.08,-0.467,9.967
1.1313486,0.08,-0.467,10.005
1.1353186,0.118,-0.467,9.967
1.1392878,0.08,-0.467,9.967
1.1432571,0.08,-0.467,10.005
1.147226,0.08,-0.467,10.005
1.151195,0.042,-0.467,9.928
1.1551644,0.042,-0.467,9.967
1.1591336,0.042,-0.467,9.967
1.163104,0.042,-0.467,9.967
1.1670741,0.042,-0.467,9.967
1.171044,0.08,-0.467,10.005
1.1750137,0.08,-0.505,9.928
1.1789831,0.08,-0.467,9.967
1.1829524,0.08,-0.467,10.005
1.1869215,0.118,-0.467,9.967
1.190891,0.08,-0.505,9.967
1.1948603,0.08,-0.467,10.005
1.1988298,0.08,-0.505,9.967
1.2027992,0.08,-0.505,9.928
1.2067686,0.042,-0.505,9.967
1.2107383,0.08,-0.467,9.967
1.2147075,0.042,-0.467,9.928
1.2186767,0.042,-0.467,9.928
1.2226461,0.08,-0.467,9.928
1.2266159,0.08,-0.467,9.967
1.2305857,0.08,-0.467,9.928
1.2345555,0.08,-0.505,9.967
1.2385252,0.08,-0.505,9.928
1.2424948,0.08,-0.505,9.967
1.2464643,0.08,-0.467,9.967
1.2504334,0.08,-0.505,9.967
1.2544024,0.08,-0.505,9.967
1.2583721,0.08,-0.505,9.967
