TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964154,0.08,-0.428,9.928
0.007928534,0.118,-0.428,9.967
0.011892688,0.118,-0.467,9.967
0.015857073,0.08,-0.467,10.005
0.019821456,0.08,-0.428,9.967
0.023785455,0.08,-0.428,9.928
0.027749613,0.08,-0.428,10.005
0.031713594,0.118,-0.467,9.928
0.035677668,0.118,-0.467,9.89
0.039642207,0.118,-0.467,10.005
0.043606725,0.08,-0.467,9.928
0.047571033,0.08,-0.467,9.89
0.05153534,0.08,-0.428,9.967
0.055499956,0.08,-0.505,9.928
0.05946434,0.08,-0.467,9.89
0.06342911,0.118,-0.467,10.005
0.06739355,0.118,-0.467,10.005
0.07135817,0.118,-0.467,9.89
0.075322635,0.118,-0.505,9.967
0.07928702,0.118,-0.467,9.967
0.08325203,0.118,-0.428,9.967
0.08721648,0.08,-0.428,9.967
0.09118072,0.08,-0.428,9.967
0.09514526,0.08,-0.467,9.967
0.099110335,0.08,-0.467,9.928
0.103074595,0.08,-0.428,9.967
0.107039824,0.118,-0.467,9.967
0.1110049,0.08,-0.505,9.967
0.114969306,0.08,-0.467,9.928
0.118933305,0.118,-0.467,9.967
0.122897536,0.118,-0.467,9.967
0.12686223,0.118,-0.428,9.967
0.13082646,0.08,-0.467,9.967
0.13479061,0.118,-0.467,9.928
0.13875516,0.08,-0.467,9.928
0.14272022,0.118,-0.428,9.967
0.14668414,0.08,-0.467,9.967
0.15064844,0.118,-0.467,9.928
0.15461291,0.08,-0.467,9.967
0.15857753,0.118,-0.428,9.967
0.162542,0.118,-0.467,9.967
0.1665063,0.118,-0.428,9.928
0.1704713,0.118,-0.467,9.967
0.17443624,0.118,-0.467,9.967
0.17840078,0.08,-0.467,9.928
0.18236585,0.08,-0.467,9.967
0.18633065,0.118,-0.467,9.967
0.19029541,0.08,-0.467,9.967
0.19426118,0.118,-0.467,9.967
0.19822626,0.118,-0.467,9.89
0.20219171,0.08,-0.467,9.928
0.20615625,0.08,-0.467,9.967
0.21012096,0.118,-0.467,9.967
0.21408574,0.08,-0.467,9.967
0.21805027,0.08,-0.428,9.967
0.22201528,0.08,-0.467,10.005
0.22597982,0.118,-0.467,9.928
0.22994405,0.08,-0.467,9.967
0.2339082,0.118,-0.467,9.928
0.23787235,0.08,-0.467,9.928
0.24183674,0.08,-0.467,10.005
0.24580106,0.118,-0.467,9.967
0.24976514,0.08,-0.467,10.043
0.25372937,0.118,-0.467,9.967
0.25769368,0.118,-0.467,10.005
0.26165882,0.042,-0.428,9.928
0.2656242,0.08,-0.428,9.928
0.2695893,0.08,-0.467,9.967
0.27355385,0.08,-0.428,10.005
0.27751845,0.118,-0.467,9.967
0.28148308,0.08,-0.467,9.928
0.28544778,0.08,-0.467,9.967
0.28941223,0.08,-0.467,10.005
0.2933764,0.118,-0.467,9.967
0.29734093,0.08,-0.505,9.967
0.30130515,0.08,-0.467,9.928
0.3052697,0.118,-0.428,9.928
0.30923456,0.08,-0.428,9.967
0.31319883,0.118,-0.467,9.967
0.31716356,0.08,-0.428,9.928
0.3211277,0.08,-0.467,10.005
0.32509303,0.042,-0.467,9.967
0.3290577,0.08,-0.467,9.967
0.33302262,0.118,-0.467,9.967
0.33698732,0.08,-0.467,9.967
0.3409515,0.08,-0.505,9.928
0.34491593,0.118,-0.467,9.928
0.34888047,0.08,-0.467,9.967
0.35284486,0.08,-0.467,9.967
0.35680935,0.08,-0.467,10.005
0.3607741,0.118,-0.467,9.967
0.3647383,0.08,-0.428,10.005
0.36870226,0.08,-0.467,9.967
0.37266612,0.157,-0.467,9.967
0.37663105,0.118,-0.467,9.967
0.3805958,0.08,-0.428,9.89
0.3845603,0.08,-0.467,9.967
0.38852513,0.08,-0.467,9.967
0.3924892,0.118,-0.428,9.928
0.39645305,0.08,-0.467,10.005
0.40041712,0.08,-0.467,10.005
0.4043812,0.118,-0.428,10.005
0.40834495,0.08,-0.428,9.967
0.41230965,0.118,-0.467,9.928
0.4162744,0.08,-0.428,9.928
0.4202381,0.08,-0.428,9.928
0.42420226,0.08,-0.467,9.89
0.42816636,0.118,-0.428,9.967
0.4321306,0.08,-0.428,9.928
0.43609488,0.08,-0.467,9.967
0.44005927,0.08,-0.467,9.967
0.4440239,0.118,-0.467,9.967
0.44798788,0.118,-0.428,9.928
0.45195225,0.08,-0.428,9.928
0.4559165,0.08,-0.428,9.928
0.45988065,0.08,-0.467,9.967
0.46384454,0.08,-0.467,9.967
0.4678088,0.118,-0.428,9.967
0.47177294,0.118,-0.428,9.928
0.475737,0.08,-0.467,9.928
0.47970155,0.08,-0.467,9.967
0.48366576,0.08,-0.467,9.928
0.48763046,0.08,-0.467,10.005
0.4915953,0.08,-0.428,9.967
0.4955603,0.118,-0.467,9.928
0.49952498,0.08,-0.467,9.928
0.50348926,0.08,-0.428,9.967
0.50745386,0.08,-0.467,9.928
0.51141834,0.08,-0.467,9.967
0.5153834,0.08,-0.467,9.928
0.5193479,0.08,-0.467,10.005
0.52331233,0.08,-0.467,9.967
0.5272762,0.118,-0.428,9.928
0.53124046,0.118,-0.467,9.928
0.5352055,0.118,-0.467,9.928
0.5391708,0.118,-0.467,9.967
0.5431354,0.08,-0.467,9.967
0.5471004,0.08,-0.467,9.967
0.5510649,0.118,-0.467,9.967
0.55502886,0.118,-0.428,10.005
0.5589934,0.08,-0.467,9.967
0.562958,0.118,-0.467,9.928
0.5669224,0.08,-0.428,9.928
0.5708865,0.118,-0.467,9.967
0.57485056,0.118,-0.428,9.967
0.5788144,0.08,-0.467,9.967
0.58277863,0.042,-0.467,9.967
0.5867435,0.118,-0.467,9.967
0.5907084,0.118,-0.467,10.005
0.59467274,0.08,-0.467,9.967
0.59863716,0.08,-0.505,10.005
0.6026014,0.08,-0.467,9.928
0.6065661,0.08,-0.467,10.005
0.61053085,0.118,-0.467,9.928
0.61449575,0.08,-0.467,9.928
0.61846054,0.118,-0.428,10.005
0.6224251,0.08,-0.467,9.967
0.6263896,0.118,-0.428,9.89
0.6303543,0.08,-0.467,10.043
0.6343196,0.08,-0.467,10.005
0.63828444,0.08,-0.467,9.928
0.6422488,0.08,-0.467,9.89
0.6462131,0.118,-0.467,9.967
0.6501773,0.08,-0.428,9.928
0.65414226,0.118,-0.428,9.967
0.6581067,0.118,-0.428,10.005
0.66207176,0.08,-0.467,9.967
0.6660364,0.08,-0.467,10.005
0.67000055,0.118,-0.428,10.005
0.6739649,0.08,-0.467,9.89
0.6779291,0.08,-0.428,9.967
0.6818937,0.118,-0.467,9.928
0.6858585,0.08,-0.428,9.967
0.689823,0.08,-0.505,9.928
0.6937874,0.118,-0.467,9.967
0.6977523,0.08,-0.467,9.928
0.7017177,0.118,-0.428,9.928
0.705683,0.08,-0.467,9.89
0.7096476,0.118,-0.428,10.005
0.7136125,0.118,-0.505,9.928
0.7175772,0.08,-0.467,10.005
0.721542,0.118,-0.428,10.005
