TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968911,0.08,-0.428,9.89
0.007938219,0.042,-0.428,9.967
0.011907373,0.08,-0.505,9.967
0.015876463,0.08,-0.467,9.928
0.019845309,0.042,-0.428,9.967
0.023814078,0.08,-0.428,10.005
0.02778272,0.08,-0.467,9.967
0.031752106,0.08,-0.467,9.967
0.0357208,0.08,-0.428,9.967
0.03968989,0.08,-0.467,9.967
0.043658894,0.042,-0.467,9.928
0.04762812,0.08,-0.428,9.967
0.05159683,0.08,-0.428,9.928
0.055565298,0.118,-0.505,9.967
0.059534296,0.08,-0.467,9.967
0.06350323,0.08,-0.467,10.005
0.067472,0.08,-0.428,9.967
0.07144146,0.08,-0.467,9.928
0.075411014,0.08,-0.467,10.005
0.07937963,0.08,-0.428,9.967
0.08334832,0.042,-0.467,9.967
0.0873171,0.042,-0.428,10.005
0.09128595,0.042,-0.428,9.967
0.09525472,0.08,-0.428,10.005
0.09922289,0.042,-0.467,10.005
0.1031915,0.08,-0.428,9.967
0.10716081,0.08,-0.467,9.928
0.11113029,0.08,-0.467,10.005
0.11509991,0.118,-0.428,10.005
0.11906914,0.08,-0.467,10.005
0.12303852,0.08,-0.467,9.967
0.12700737,0.08,-0.428,9.967
0.13097636,0.08,-0.428,9.967
0.13494514,0.08,-0.467,9.967
0.13891406,0.08,-0.428,9.928
0.1428833,0.08,-0.467,9.967
0.1468519,0.08,-0.467,9.928
0.15082037,0.042,-0.467,9.928
0.15478913,0.042,-0.467,9.928
0.15875822,0.08,-0.467,10.005
0.16272807,0.042,-0.428,10.005
0.1666973,0.08,-0.428,9.967
0.17066684,0.08,-0.467,9.928
0.17463593,0.042,-0.467,9.967
0.1786051,0.08,-0.467,10.005
0.18257387,0.08,-0.428,9.967
0.18654272,0.08,-0.467,9.967
0.19051133,0.08,-0.428,10.005
0.19448021,0.08,-0.428,9.967
0.19844912,0.08,-0.428,9.967
0.20241827,0.08,-0.428,10.005
0.20638736,0.08,-0.428,9.928
0.2103563,0.08,-0.428,9.967
0.21432489,0.042,-0.428,9.967
0.21829328,0.042,-0.428,9.967
0.22226235,0.08,-0.428,9.967
0.22623137,0.042,-0.467,10.005
0.23019928,0.042,-0.428,9.928
0.23416796,0.08,-0.467,9.967
0.23813674,0.08,-0.467,9.967
0.24210548,0.08,-0.467,10.005
0.24607511,0.08,-0.428,10.005
0.2500441,0.08,-0.467,9.967
0.25401217,0.08,-0.428,9.928
0.25798118,0.08,-0.428,9.967
0.26195025,0.118,-0.467,9.967
0.26591897,0.042,-0.467,9.967
0.26988786,0.08,-0.467,9.967
0.27385673,0.08,-0.467,9.967
0.2778255,0.08,-0.467,9.967
0.2817941,0.042,-0.467,9.967
0.2857634,0.08,-0.467,9.967
0.28973237,0.042,-0.428,9.928
0.29370072,0.08,-0.428,9.967
0.2976694,0.08,-0.428,9.967
0.30163813,0.08,-0.467,10.005
0.30560735,0.08,-0.428,9.928
0.30957666,0.08,-0.467,9.928
0.31354594,0.08,-0.467,9.928
0.31751505,0.08,-0.467,9.928
0.32148442,0.118,-0.428,10.005
0.32545313,0.08,-0.428,9.967
0.32942227,0.08,-0.428,9.928
0.33339125,0.08,-0.467,9.967
0.3373608,0.08,-0.467,9.967
0.34133035,0.042,-0.467,9.967
0.34529966,0.042,-0.428,10.005
0.34926853,0.08,-0.428,9.928
0.35323733,0.08,-0.467,9.928
0.35720664,0.08,-0.428,9.967
0.36117592,0.08,-0.428,10.005
0.3651448,0.08,-0.428,9.967
0.3691131,0.042,-0.428,9.967
0.37308156,0.08,-0.467,9.967
0.3770497,0.08,-0.467,9.967
0.38101828,0.042,-0.467,9.967
0.38498694,0.08,-0.428,9.928
0.38895595,0.042,-0.467,9.967
0.39292488,0.042,-0.428,10.005
0.39689335,0.042,-0.428,9.928
0.4008619,0.08,-0.428,10.005
0.40483072,0.042,-0.428,9.967
0.40879965,0.042,-0.428,10.005
0.41276857,0.042,-0.428,9.928
0.41673765,0.042,-0.428,9.967
0.4207068,0.08,-0.467,9.967
0.42467627,0.08,-0.428,9.89
0.42864525,0.08,-0.39,9.967
0.43261433,0.08,-0.467,9.967
0.4365841,0.08,-0.428,9.967
0.44055328,0.08,-0.467,9.928
0.44452173,0.08,-0.467,10.005
0.44849104,0.042,-0.428,9.967
0.4524606,0.042,-0.428,9.928
0.45642972,0.042,-0.428,10.005
0.46039864,0.08,-0.428,9.967
0.46436775,0.08,-0.467,9.967
0.46833664,0.08,-0.428,10.005
0.47230518,0.042,-0.428,9.928
0.4762741,0.08,-0.467,10.005
0.48024356,0.08,-0.467,9.967
0.48421308,0.08,-0.467,10.005
0.488182,0.042,-0.428,9.89
0.49215117,0.042,-0.428,10.005
0.49612033,0.08,-0.428,9.967
0.50008947,0.042,-0.467,9.928
0.5040581,0.042,-0.428,9.967
0.5080267,0.042,-0.467,9.967
0.5119963,0.08,-0.428,9.928
0.5159656,0.08,-0.428,10.005
0.51993483,0.08,-0.428,10.005
0.5239039,0.08,-0.428,9.967
0.5278731,0.08,-0.428,9.967
0.5318416,0.08,-0.428,9.967
0.53581095,0.08,-0.467,9.967
0.53977966,0.042,-0.428,9.967
0.54374874,0.08,-0.467,9.967
0.54771787,0.08,-0.467,10.005
0.5516874,0.08,-0.428,9.928
0.5556565,0.08,-0.428,9.928
0.5596263,0.08,-0.467,9.967
0.56359583,0.08,-0.428,9.967
0.56756556,0.08,-0.467,9.967
0.57153493,0.08,-0.428,10.005
0.57550424,0.08,-0.428,9.967
0.5794738,0.042,-0.428,10.005
0.58344346,0.08,-0.467,9.967
0.5874131,0.08,-0.467,9.967
0.59138274,0.08,-0.428,9.967
0.5953513,0.08,-0.428,9.967
0.59932,0.042,-0.467,10.005
0.6032888,0.08,-0.467,9.967
0.60725826,0.042,-0.428,9.967
0.61122763,0.08,-0.467,9.967
0.61519665,0.042,-0.467,9.967
0.61916536,0.08,-0.428,9.967
0.62313443,0.042,-0.467,9.928
0.62710315,0.08,-0.428,9.967
0.63107276,0.08,-0.467,9.967
0.6350418,0.08,-0.467,9.967
0.6390107,0.08,-0.467,9.967
0.64297974,0.042,-0.467,9.967
0.6469485,0.08,-0.467,9.967
0.65091735,0.08,-0.428,10.005
0.65488684,0.08,-0.428,9.928
0.6588563,0.042,-0.467,9.967
0.66282594,0.08,-0.428,9.967
0.6667949,0.118,-0.467,10.005
0.6707642,0.08,-0.428,9.928
0.674733,0.042,-0.467,10.043
0.6787024,0.08,-0.428,9.967
0.6826704,0.042,-0.428,10.005
0.68663913,0.08,-0.467,9.928
0.690608,0.08,-0.467,9.967
0.694577,0.08,-0.428,10.005
0.69854563,0.08,-0.467,9.928
0.7025142,0.08,-0.428,9.928
0.706483,0.08,-0.505,9.89
0.71045196,0.08,-0.428,10.005
0.7144206,0.042,-0.39,9.928
0.718389,0.08,-0.467,9.928
0.7223578,0.08,-0.467,9.89
0.7263265,0.08,-0.428,9.928
0.73029524,0.08,-0.467,9.928
0.7342643,0.08,-0.505,9.89
0.73823285,0.08,-0.428,10.005
0.742202,0.118,-0.467,9.967
0.7461707,0.08,-0.428,10.005
0.7501396,0.08,-0.467,10.005
0.75410795,0.08,-0.428,10.043
0.7580768,0.08,-0.428,9.967
0.76204544,0.08,-0.467,10.005
0.76601416,0.08,-0.428,9.967
0.7699833,0.08,-0.467,9.89
0.7739524,0.042,-0.428,9.967
0.7779214,0.08,-0.467,9.928
0.78189003,0.08,-0.467,9.967
0.7858591,0.042,-0.428,10.005
0.78982884,0.08,-0.467,10.005
0.7937983,0.08,-0.467,10.043
0.7977676,0.08,-0.428,9.928
0.8017369,0.042,-0.467,10.005
0.80570555,0.08,-0.428,9.928
0.8096741,0.08,-0.428,9.89
0.813643,0.042,-0.467,10.005
0.81761146,0.042,-0.467,10.005
0.82158023,0.08,-0.428,9.967
0.82554907,0.08,-0.467,9.967
0.82951796,0.08,-0.467,9.967
0.8334869,0.08,-0.505,9.928
0.8374564,0.08,-0.428,9.928
0.84142584,0.118,-0.467,10.005
