TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963769,0.042,-0.428,9.967
0.007927758,0.042,-0.39,9.967
0.011891758,0.08,-0.467,9.967
0.015855681,0.08,-0.39,9.928
0.019819815,0.118,-0.467,9.928
0.02378366,0.08,-0.428,9.967
0.027747275,0.08,-0.39,9.928
0.03171084,0.08,-0.428,9.928
0.03567484,0.118,-0.39,9.967
0.03963892,0.118,-0.352,9.967
0.043603335,0.08,-0.39,9.967
0.047567338,0.08,-0.352,9.928
0.051532414,0.08,-0.39,9.928
0.05549658,0.08,-0.428,9.967
0.059460655,0.08,-0.428,9.967
0.06342435,0.08,-0.428,9.928
0.06738843,0.08,-0.39,9.967
0.07135274,0.042,-0.39,9.928
0.07531697,0.003,-0.428,9.967
0.07928139,0.042,-0.428,9.967
0.083246,0.08,-0.39,9.928
0.08721016,0.08,-0.428,9.967
0.091174155,0.042,-0.428,9.928
0.09513823,0.08,-0.428,9.967
0.09910207,0.08,-0.39,9.967
0.10306576,0.042,-0.428,9.967
0.10702953,0.08,-0.39,9.967
0.11099338,0.118,-0.39,9.967
0.114957705,0.08,-0.39,9.967
0.11892179,0.118,-0.428,9.967
0.12288532,0.08,-0.428,9.967
0.12684949,0.08,-0.428,9.928
0.13081396,0.08,-0.428,9.967
0.13477804,0.08,-0.428,9.967
0.13874257,0.08,-0.39,9.967
0.14270617,0.042,-0.428,9.967
0.1466701,0.08,-0.428,9.928
0.15063433,0.08,-0.467,9.928
0.15459825,0.08,-0.39,9.928
0.15856287,0.042,-0.428,9.967
0.16252683,0.08,-0.428,9.928
0.16649036,0.118,-0.39,9.967
0.17045407,0.08,-0.428,9.967
0.17441791,0.118,-0.39,9.967
0.17838177,0.08,-0.39,9.967
0.18234593,0.08,-0.39,9.967
0.18630971,0.042,-0.39,9.928
0.19027355,0.08,-0.39,9.928
0.19423725,0.08,-0.39,9.928
0.1982009,0.118,-0.39,9.967
0.20216452,0.08,-0.39,9.967
0.20612805,0.118,-0.428,9.967
0.2100926,0.08,-0.428,9.967
0.21405746,0.08,-0.428,9.967
0.21802184,0.08,-0.428,9.928
0.22198609,0.08,-0.428,9.967
0.22594962,0.118,-0.428,9.967
0.22991347,0.08,-0.39,9.928
0.23387732,0.042,-0.39,9.967
0.23784123,0.08,-0.428,9.928
0.2418057,0.08,-0.428,9.967
0.24577047,0.08,-0.428,9.967
0.24973516,0.08,-0.428,9.928
0.2537,0.08,-0.39,9.928
0.25766423,0.08,-0.428,10.005
0.26162916,0.042,-0.39,10.005
0.26559433,0.08,-0.428,9.967
0.2695588,0.08,-0.428,9.967
0.27352294,0.042,-0.39,9.967
0.27748662,0.08,-0.39,9.967
0.28144994,0.08,-0.428,9.967
0.28541356,0.08,-0.428,9.967
0.28937718,0.08,-0.39,9.928
0.2933409,0.08,-0.428,9.928
0.2973049,0.08,-0.39,9.928
0.3012693,0.08,-0.39,9.967
0.30523384,0.08,-0.39,9.967
0.30919865,0.08,-0.428,9.967
0.31316313,0.042,-0.428,9.967
0.31712753,0.042,-0.428,9.967
0.32109246,0.08,-0.39,9.928
0.32505745,0.042,-0.39,9.967
0.32902205,0.08,-0.39,9.928
0.33298692,0.08,-0.39,9.967
0.3369519,0.08,-0.39,9.967
0.34091678,0.08,-0.39,9.928
0.3448814,0.118,-0.428,9.967
0.3488469,0.08,-0.428,9.89
0.35281205,0.08,-0.39,9.967
0.35677668,0.08,-0.39,9.928
0.36074176,0.042,-0.39,9.928
0.36470667,0.08,-0.428,9.928
0.36867148,0.08,-0.428,9.967
0.37263587,0.08,-0.428,9.967
0.37660047,0.08,-0.428,9.928
0.3805655,0.08,-0.39,9.967
0.3845302,0.08,-0.39,9.967
0.38849512,0.042,-0.428,9.967
0.39246026,0.08,-0.428,9.928
0.3964252,0.08,-0.428,9.967
0.40039018,0.08,-0.428,9.967
0.40435445,0.08,-0.428,9.967
0.40831885,0.08,-0.39,9.928
0.41228324,0.042,-0.39,9.967
0.41624793,0.08,-0.428,9.967
0.4202126,0.08,-0.428,9.928
0.42417747,0.08,-0.428,9.967
0.4281423,0.08,-0.39,9.928
0.4321079,0.08,-0.39,9.928
0.436073,0.08,-0.352,9.928
0.4400383,0.08,-0.39,10.005
