TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396913,0.042,-0.467,10.043
0.007938053,0.042,-0.467,9.967
0.011906899,0.042,-0.467,9.967
0.015876357,0.042,-0.467,9.967
0.019845817,0.08,-0.428,10.005
0.02381528,0.08,-0.428,9.967
0.027784063,0.08,-0.467,10.005
0.031753447,0.08,-0.428,9.967
0.03572314,0.08,-0.428,9.928
0.03969209,0.08,-0.467,10.005
0.04366155,0.118,-0.467,9.967
0.047630705,0.08,-0.467,9.967
0.05160073,0.08,-0.467,9.928
0.055570036,0.08,-0.428,9.967
0.05953942,0.08,-0.428,9.967
0.06350853,0.08,-0.428,10.005
0.06747746,0.08,-0.467,9.967
0.071446605,0.08,-0.467,10.005
0.075416334,0.08,-0.467,10.005
0.07938595,0.042,-0.428,10.005
0.08335595,0.042,-0.428,10.005
0.08732521,0.08,-0.467,9.967
0.09129436,0.08,-0.467,9.928
0.09526328,0.08,-0.467,9.967
0.09923221,0.042,-0.467,10.005
0.1032019,0.08,-0.467,9.967
0.10717151,0.042,-0.428,9.928
0.11114168,0.08,-0.467,10.005
0.1151116,0.042,-0.428,9.967
0.11908114,0.042,-0.428,9.967
0.12305145,0.08,-0.428,9.967
0.12702137,0.08,-0.428,9.967
0.130991,0.08,-0.428,9.967
0.13496038,0.042,-0.428,9.967
0.13892992,0.08,-0.467,9.967
0.1428994,0.042,-0.428,9.928
0.1468691,0.08,-0.467,9.967
0.1508387,0.08,-0.467,9.967
0.1548087,0.08,-0.467,9.928
0.15877879,0.118,-0.467,9.967
0.16274871,0.08,-0.428,9.967
0.16671878,0.118,-0.467,9.928
0.1706881,0.08,-0.428,10.005
0.17465656,0.08,-0.428,9.928
0.17862587,0.08,-0.428,9.967
0.18259503,0.08,-0.467,9.967
0.18656379,0.08,-0.467,9.967
0.19053258,0.08,-0.467,9.967
0.19450112,0.08,-0.428,9.967
0.19846936,0.08,-0.428,9.967
0.20243797,0.08,-0.428,9.967
0.20640698,0.08,-0.428,9.967
0.21037613,0.042,-0.467,9.967
0.21434474,0.042,-0.428,9.967
0.2183136,0.042,-0.428,9.928
0.22228236,0.042,-0.467,9.967
0.22625151,0.08,-0.467,9.967
0.23022003,0.042,-0.428,9.967
0.23418935,0.042,-0.467,9.967
0.23815842,0.042,-0.467,9.967
0.24212742,0.042,-0.467,9.928
0.24609658,0.08,-0.428,9.967
0.25006557,0.08,-0.467,9.967
0.2540345,0.08,-0.467,9.967
0.25800347,0.08,-0.467,9.928
0.26197287,0.042,-0.467,9.928
0.2659427,0.042,-0.428,9.967
0.26991293,0.08,-0.428,9.967
0.27388257,0.08,-0.467,10.005
0.2778517,0.042,-0.467,9.928
0.28182054,0.08,-0.428,9.967
0.2857897,0.042,-0.467,9.967
0.28975818,0.042,-0.467,9.967
0.29372695,0.042,-0.467,10.005
0.29769564,0.08,-0.428,9.967
0.30166453,0.08,-0.467,9.967
0.30563375,0.08,-0.467,9.928
0.3096034,0.042,-0.428,10.005
0.31357282,0.08,-0.428,9.967
0.31754187,0.08,-0.467,9.967
0.3215114,0.042,-0.467,9.967
0.3254807,0.08,-0.428,9.967
0.32944953,0.08,-0.428,9.928
0.33341852,0.042,-0.467,9.967
0.33738768,0.08,-0.467,9.967
0.341357,0.08,-0.428,9.928
0.34532684,0.08,-0.467,10.005
0.34929675,0.08,-0.428,9.967
0.35326588,0.042,-0.428,9.928
0.35723487,0.042,-0.467,9.967
0.3612041,0.08,-0.467,9.967
0.3651731,0.042,-0.467,10.005
0.36914223,0.042,-0.467,9.928
0.37311143,0.08,-0.467,9.967
0.37708104,0.08,-0.428,9.967
0.3810505,0.042,-0.428,9.967
0.38501972,0.042,-0.39,9.928
0.38898933,0.08,-0.467,9.967
0.39295942,0.08,-0.428,9.967
0.3969292,0.08,-0.428,9.967
0.40089905,0.08,-0.467,9.967
0.40486884,0.08,-0.428,9.967
0.40883788,0.08,-0.467,9.967
0.4128066,0.118,-0.467,9.928
0.41677582,0.042,-0.467,9.967
