TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968538,0.08,-0.467,10.082
0.007936692,0.08,-0.467,9.928
0.01190554,0.042,-0.467,9.967
0.015874693,0.08,-0.467,9.967
0.019843772,0.08,-0.467,9.928
0.023812868,0.08,-0.428,9.967
0.02778156,0.08,-0.467,9.967
0.031749945,0.118,-0.428,9.967
0.03571849,0.08,-0.428,9.967
0.039687566,0.118,-0.505,9.928
0.043656413,0.08,-0.467,9.967
0.047625657,0.08,-0.467,9.967
0.051593732,0.08,-0.467,9.967
0.05556273,0.08,-0.467,9.967
0.05953136,0.08,-0.428,10.005
0.06349998,0.08,-0.428,9.928
0.06746875,0.08,-0.428,9.967
0.0714383,0.08,-0.467,10.005
0.07540752,0.08,-0.467,9.928
0.07937645,0.08,-0.467,9.967
0.083345465,0.08,-0.467,9.967
0.08731454,0.08,-0.467,9.928
0.09128308,0.08,-0.467,10.005
0.09525187,0.08,-0.467,9.967
0.09922064,0.118,-0.467,9.967
0.10318949,0.118,-0.467,10.005
0.10715843,0.08,-0.467,9.967
0.111127354,0.08,-0.467,9.967
0.11509628,0.08,-0.467,9.967
0.11906491,0.08,-0.467,9.967
0.12303353,0.08,-0.467,9.928
0.12700261,0.08,-0.467,9.967
0.13097094,0.08,-0.428,9.967
0.13493955,0.08,-0.467,10.005
0.13890825,0.08,-0.467,10.005
0.14287664,0.08,-0.505,9.967
0.14684495,0.08,-0.467,9.928
0.15081365,0.08,-0.467,10.005
0.15478203,0.08,-0.505,9.967
0.15875064,0.08,-0.467,9.967
0.1627191,0.08,-0.467,9.967
0.16668758,0.118,-0.505,9.928
0.1706558,0.042,-0.467,9.967
0.17462465,0.042,-0.467,10.005
0.17859294,0.08,-0.467,9.967
0.18256131,0.042,-0.428,9.928
0.18652962,0.08,-0.467,9.967
0.19049786,0.08,-0.467,9.928
0.19446686,0.042,-0.467,9.928
0.1984358,0.08,-0.467,10.005
0.20240486,0.08,-0.467,9.967
0.20637432,0.08,-0.467,9.967
0.21034232,0.08,-0.467,9.967
0.21431072,0.042,-0.467,9.967
0.21827887,0.118,-0.467,10.005
0.2222477,0.08,-0.467,9.967
0.22621705,0.08,-0.467,9.967
0.2301861,0.08,-0.467,9.967
0.23415534,0.08,-0.467,9.967
0.23812403,0.08,-0.467,9.967
0.24209303,0.08,-0.467,9.967
0.24606127,0.08,-0.428,9.928
0.25002974,0.08,-0.505,9.967
0.25399834,0.08,-0.467,9.967
0.2579668,0.08,-0.467,10.005
0.2619356,0.08,-0.467,9.967
0.26590458,0.08,-0.467,9.928
0.2698734,0.08,-0.428,9.967
0.27384242,0.08,-0.467,9.967
0.27781135,0.08,-0.505,10.005
0.28178042,0.08,-0.467,9.967
0.28574982,0.042,-0.428,9.967
0.28971905,0.08,-0.505,10.005
0.29368797,0.08,-0.467,9.928
0.29765698,0.08,-0.467,9.967
0.301626,0.08,-0.467,9.967
0.30559507,0.08,-0.467,9.928
0.30956376,0.08,-0.467,9.967
0.31353313,0.08,-0.467,9.967
0.317502,0.08,-0.467,9.967
0.32147098,0.042,-0.467,9.928
0.32543936,0.042,-0.467,9.967
0.32940882,0.08,-0.467,9.967
0.33337855,0.042,-0.428,9.967
0.33734816,0.042,-0.428,9.967
0.34131724,0.08,-0.467,9.967
0.34528646,0.042,-0.428,9.967
0.34925595,0.042,-0.467,9.928
0.35322517,0.08,-0.428,9.967
0.35719386,0.08,-0.467,10.005
0.36116388,0.118,-0.467,9.967
0.36513308,0.08,-0.467,9.967
0.36910215,0.08,-0.428,9.967
0.3730716,0.08,-0.505,10.005
0.37704137,0.08,-0.467,9.967
0.38101077,0.08,-0.467,9.967
0.38498053,0.08,-0.467,9.967
0.38895017,0.118,-0.467,9.928
0.39292,0.042,-0.467,10.005
0.39688927,0.042,-0.467,9.928
0.40085852,0.08,-0.428,9.967
0.40482736,0.042,-0.467,10.005
0.4087966,0.08,-0.467,9.928
0.41276544,0.08,-0.428,9.967
0.4167336,0.08,-0.467,10.005
0.42070153,0.08,-0.467,9.967
0.42467004,0.08,-0.505,10.005
0.42863923,0.08,-0.467,9.967
0.43260807,0.08,-0.467,9.928
0.43657705,0.118,-0.505,9.967
0.44054538,0.08,-0.505,10.005
0.44451332,0.118,-0.428,9.928
0.44848192,0.118,-0.467,10.005
0.45245022,0.08,-0.467,9.967
0.4564189,0.08,-0.467,9.928
0.46038768,0.08,-0.467,9.928
0.46435606,0.08,-0.467,9.967
0.4683249,0.042,-0.467,9.967
0.47229367,0.042,-0.467,10.005
0.47626227,0.08,-0.467,10.005
0.48023137,0.08,-0.467,9.967
0.48420045,0.08,-0.467,9.967
0.4881696,0.08,-0.467,10.005
0.49213827,0.118,-0.467,9.928
0.4961073,0.042,-0.505,9.967
0.5000762,0.08,-0.467,9.967
0.5040453,0.118,-0.467,9.928
0.5080139,0.08,-0.428,10.005
0.5119831,0.08,-0.467,9.967
0.5159517,0.08,-0.467,9.967
0.5199204,0.08,-0.505,9.928
0.52388835,0.08,-0.467,9.967
0.5278567,0.08,-0.428,9.928
0.5318254,0.08,-0.428,9.928
0.5357939,0.08,-0.428,9.967
0.5397624,0.08,-0.467,9.967
0.5437308,0.08,-0.467,9.928
0.54769975,0.08,-0.467,9.928
0.5516682,0.08,-0.467,9.928
0.5556366,0.08,-0.467,9.967
0.559605,0.042,-0.467,9.967
0.56357414,0.118,-0.467,9.928
0.567543,0.08,-0.467,9.928
0.5715123,0.08,-0.467,9.967
0.5754813,0.08,-0.467,10.005
0.5794504,0.08,-0.467,9.967
0.5834195,0.08,-0.467,9.967
0.58738816,0.042,-0.428,9.967
0.59135723,0.08,-0.467,9.967
0.59532624,0.08,-0.467,9.928
0.599295,0.042,-0.467,9.928
0.60326374,0.042,-0.428,10.005
0.6072323,0.08,-0.505,9.967
0.611201,0.08,-0.467,9.928
0.6151697,0.118,-0.467,10.005
0.61913884,0.08,-0.467,9.967
0.6231078,0.08,-0.467,9.928
0.6270769,0.08,-0.467,9.967
0.6310461,0.08,-0.467,9.967
0.63501525,0.118,-0.467,9.967
0.638984,0.08,-0.467,9.967
0.64295316,0.08,-0.467,9.967
0.64692247,0.08,-0.467,10.043
0.6508915,0.08,-0.505,9.967
0.65486014,0.08,-0.467,10.082
0.6588293,0.08,-0.467,9.967
0.66279775,0.08,-0.428,10.005
0.66676706,0.08,-0.428,10.005
0.6707361,0.08,-0.505,9.928
0.6747054,0.08,-0.428,10.005
0.67867446,0.08,-0.505,10.005
0.6826434,0.08,-0.467,10.005
0.6866122,0.042,-0.428,10.043
0.6905821,0.08,-0.505,9.967
0.6945519,0.08,-0.467,9.928
0.6985213,0.118,-0.428,10.005
0.7024902,0.08,-0.467,10.005
0.70645946,0.08,-0.467,9.89
0.71042895,0.08,-0.467,9.967
0.7143982,0.08,-0.467,9.967
0.71836793,0.042,-0.428,10.005
0.7223368,0.042,-0.467,9.967
0.72630554,0.08,-0.428,10.005
0.73027486,0.08,-0.467,9.967
0.7342436,0.08,-0.467,9.928
0.73821205,0.08,-0.505,9.928
0.7421808,0.08,-0.39,9.967
0.7461498,0.042,-0.428,9.967
0.75011945,0.08,-0.505,9.928
0.75408864,0.042,-0.467,9.967
0.7580571,0.08,-0.467,9.928
0.76202613,0.042,-0.467,9.967
0.7659949,0.08,-0.428,10.043
0.7699645,0.08,-0.467,9.967
0.7739338,0.08,-0.467,10.005
0.7779038,0.042,-0.428,9.967
0.7818734,0.08,-0.467,9.928
0.78584254,0.08,-0.467,9.967
0.7898113,0.08,-0.428,9.928
0.7937805,0.118,-0.428,10.005
0.7977501,0.08,-0.467,10.005
0.80171907,0.08,-0.39,10.043
0.80568784,0.08,-0.505,9.967
0.8096565,0.08,-0.467,10.005
0.8136254,0.08,-0.467,10.005
0.81759423,0.08,-0.467,10.005
0.821563,0.08,-0.505,9.928
0.82553184,0.08,-0.467,10.005
0.8295005,0.08,-0.467,10.005
0.8334687,0.08,-0.467,9.967
0.8374374,0.042,-0.428,9.967
0.84140617,0.08,-0.428,10.005
0.8453751,0.08,-0.467,10.005
0.84934354,0.08,-0.467,9.928
0.8533122,0.118,-0.467,9.967
0.8572809,0.08,-0.467,9.967
0.8612496,0.08,-0.467,9.967
0.86521876,0.08,-0.467,9.89
0.8691877,0.042,-0.467,9.928
0.87315756,0.118,-0.505,9.928
0.8771268,0.08,-0.467,9.89
0.8810959,0.08,-0.467,9.967
0.8850658,0.08,-0.467,9.967
0.8890348,0.08,-0.467,9.928
0.8930039,0.08,-0.505,9.89
0.8969727,0.08,-0.467,9.928
0.9009411,0.08,-0.467,9.928
0.9049094,0.08,-0.467,9.967
0.90887827,0.08,-0.467,9.928
0.9128467,0.042,-0.505,9.967
0.91681534,0.08,-0.505,9.967
0.9207845,0.08,-0.467,9.967
0.92475384,0.118,-0.467,10.005
0.9287235,0.08,-0.467,10.005
0.93269324,0.08,-0.467,10.005
0.93666226,0.08,-0.467,9.967
0.9406318,0.08,-0.505,9.967
0.94460064,0.118,-0.428,9.928
0.94857013,0.08,-0.467,9.967
0.9525395,0.08,-0.467,9.928
0.9565081,0.042,-0.467,10.005
0.96047676,0.08,-0.428,9.967
0.96444523,0.08,-0.467,9.967
0.968414,0.08,-0.467,9.967
0.97238266,0.08,-0.428,9.967
0.9763513,0.042,-0.467,9.967
0.9803198,0.08,-0.467,9.928
0.9842887,0.08,-0.467,9.928
0.98825705,0.042,-0.467,9.967
0.99222606,0.08,-0.505,9.967
0.99619466,0.118,-0.467,9.928
1.0001642,0.118,-0.467,9.928
1.0041331,0.08,-0.467,9.967
1.0081016,0.042,-0.467,10.005
1.0120704,0.08,-0.467,9.967
1.016039,0.08,-0.505,9.967
1.0200076,0.08,-0.467,9.928
1.0239762,0.042,-0.428,9.967
1.0279448,0.08,-0.467,9.928
1.0319135,0.08,-0.467,9.967
1.0358815,0.08,-0.467,9.967
1.0398506,0.08,-0.467,9.967
1.0438195,0.08,-0.428,9.928
1.0477881,0.042,-0.467,9.967
1.0517561,0.08,-0.467,10.043
1.0557247,0.08,-0.467,9.928
1.059693,0.118,-0.428,9.928
1.0636622,0.118,-0.467,9.928
1.067631,0.08,-0.467,9.967
1.0716001,0.08,-0.467,9.967
1.0755695,0.08,-0.467,10.005
