TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967539,0.08,-0.467,9.928
0.007935291,0.042,-0.467,9.967
0.011903214,0.042,-0.467,9.967
0.015870444,0.042,-0.467,9.967
0.019837212,0.08,-0.467,9.967
0.023804445,0.08,-0.467,10.005
0.02777198,0.042,-0.467,9.967
0.03173937,0.042,-0.467,10.005
0.035707217,0.08,-0.467,9.967
0.0396746,0.042,-0.428,9.967
0.043642756,0.08,-0.467,9.967
0.04761145,0.08,-0.428,9.928
0.051579755,0.08,-0.467,9.928
0.055547435,0.042,-0.467,9.967
0.059515204,0.08,-0.505,9.967
0.063482895,0.08,-0.467,9.928
0.067451045,0.042,-0.467,9.967
0.07141943,0.042,-0.467,9.967
0.075387664,0.042,-0.428,9.967
0.07935544,0.08,-0.428,9.967
0.08332367,0.042,-0.428,9.967
0.08729205,0.042,-0.428,9.967
0.09126036,0.042,-0.428,10.005
0.09522836,0.042,-0.428,9.967
0.09919582,0.042,-0.467,9.928
0.10316336,0.042,-0.467,9.928
0.10713089,0.08,-0.428,9.928
0.11109944,0.042,-0.505,9.967
0.11506783,0.042,-0.467,9.967
0.11903552,0.042,-0.467,9.928
0.12300368,0.08,-0.428,9.967
0.12697208,0.042,-0.467,9.928
0.13093984,0.08,-0.467,9.967
0.13490792,0.042,-0.467,10.005
0.13887541,0.042,-0.467,9.967
0.14284317,0.042,-0.467,9.928
0.14681095,0.042,-0.467,9.967
0.15077856,0.042,-0.467,9.967
0.15474725,0.042,-0.428,9.967
0.15871556,0.08,-0.428,9.967
0.16268371,0.08,-0.467,9.967
0.16665164,0.08,-0.428,9.928
0.17061917,0.042,-0.467,9.967
0.17458779,0.08,-0.467,9.928
0.17855525,0.08,-0.428,9.967
0.18252316,0.08,-0.467,9.967
0.18649079,0.042,-0.467,10.005
0.19045848,0.042,-0.467,9.967
0.19442579,0.042,-0.428,9.967
0.19839272,0.042,-0.467,10.005
0.20235994,0.042,-0.467,9.967
0.20632726,0.042,-0.467,9.967
0.21029498,0.042,-0.428,9.928
0.21426281,0.08,-0.428,9.928
0.21823081,0.042,-0.467,9.967
0.22219928,0.042,-0.467,9.967
0.22616714,0.042,-0.467,9.928
0.23013505,0.042,-0.467,9.967
0.23410276,0.08,-0.467,9.967
0.23807059,0.08,-0.467,9.928
0.24203813,0.08,-0.428,9.928
0.2460062,0.08,-0.467,9.928
0.24997498,0.042,-0.467,9.967
0.25394297,0.042,-0.467,9.967
0.25791106,0.042,-0.428,10.005
0.26187912,0.08,-0.467,9.967
0.26584736,0.08,-0.505,9.967
0.26981536,0.042,-0.428,9.967
0.2737838,0.042,-0.428,9.967
0.27775198,0.042,-0.467,9.928
0.2817202,0.042,-0.428,9.967
0.28568766,0.042,-0.467,9.928
0.28965527,0.042,-0.428,9.967
0.29362318,0.042,-0.467,9.967
0.29759088,0.042,-0.467,9.967
0.30155918,0.08,-0.467,9.967
0.30552724,0.042,-0.467,9.967
0.30949473,0.08,-0.428,9.967
0.31346256,0.08,-0.467,9.967
0.3174304,0.042,-0.428,9.967
0.32139778,0.042,-0.467,9.928
0.32536557,0.042,-0.467,9.967
0.3293334,0.042,-0.467,9.967
0.33330178,0.042,-0.467,9.928
0.3372706,0.042,-0.467,9.967
0.34123912,0.042,-0.467,9.967
0.34520704,0.042,-0.467,9.967
0.34917513,0.042,-0.467,9.967
0.35314274,0.042,-0.467,9.928
0.35711053,0.08,-0.428,9.967
0.36107782,0.08,-0.467,10.005
0.36504528,0.08,-0.428,9.967
0.3690129,0.042,-0.428,10.005
0.3729805,0.08,-0.428,9.928
0.37694845,0.08,-0.467,9.928
0.38091674,0.042,-0.505,9.967
0.38488412,0.08,-0.467,9.967
0.38885143,0.08,-0.467,9.967
0.39281967,0.003,-0.467,9.928
0.39678767,0.042,-0.467,9.928
0.40075582,0.042,-0.467,10.043
0.40472358,0.08,-0.428,9.967
0.40869075,0.042,-0.467,9.928
0.41265768,0.042,-0.467,9.967
0.4166249,0.042,-0.467,9.928
0.4205918,0.042,-0.467,9.967
0.42455903,0.08,-0.467,9.967
0.42852604,0.042,-0.428,10.005
0.43249327,0.042,-0.467,9.967
0.43646088,0.08,-0.467,9.967
0.4404283,0.08,-0.428,9.967
0.44439575,0.08,-0.467,9.967
0.448364,0.042,-0.467,9.928
0.4523321,0.042,-0.467,9.967
0.4562996,0.08,-0.467,10.005
0.46026754,0.08,-0.428,9.967
0.46423528,0.08,-0.467,9.928
0.46820262,0.042,-0.467,10.005
0.47217044,0.042,-0.428,10.043
0.4761385,0.042,-0.467,9.967
0.4801058,0.042,-0.467,9.89
0.4840735,0.042,-0.428,9.967
0.4880409,0.042,-0.428,9.967
0.49200845,0.042,-0.467,9.967
0.4959761,0.08,-0.467,9.967
0.49994326,0.08,-0.467,9.967
0.5039107,0.042,-0.467,9.967
0.50787807,0.042,-0.467,9.967
0.51184595,0.042,-0.467,9.967
0.51581365,0.08,-0.428,9.967
0.5197816,0.08,-0.467,9.967
0.5237501,0.042,-0.467,9.967
0.52771795,0.08,-0.467,9.967
0.5316858,0.042,-0.467,9.928
0.5356532,0.042,-0.428,9.967
0.5396208,0.08,-0.467,9.967
0.54358876,0.08,-0.467,9.967
0.5475566,0.042,-0.467,10.005
0.5515242,0.042,-0.467,9.967
0.5554917,0.08,-0.467,9.928
0.559459,0.08,-0.428,9.928
0.56342673,0.08,-0.428,9.967
0.5673943,0.08,-0.428,9.967
0.5713622,0.042,-0.428,9.967
0.57532954,0.08,-0.467,9.967
0.579297,0.042,-0.428,9.967
0.5832644,0.042,-0.467,9.967
0.5872325,0.08,-0.428,9.967
0.5912001,0.042,-0.467,9.967
0.5951674,0.042,-0.428,9.967
0.59913534,0.042,-0.467,9.928
0.603103,0.08,-0.467,9.967
0.6070707,0.042,-0.467,9.967
0.6110383,0.042,-0.467,9.967
0.6150063,0.042,-0.467,9.928
0.61897355,0.042,-0.505,10.005
0.6229406,0.042,-0.467,9.928
0.6269082,0.08,-0.428,10.005
0.6308756,0.042,-0.428,9.967
0.63484347,0.042,-0.428,9.967
0.6388119,0.042,-0.467,9.928
0.6427801,0.042,-0.428,9.967
0.6467481,0.042,-0.428,9.967
0.650716,0.08,-0.428,10.005
0.6546838,0.042,-0.505,10.005
0.65865153,0.08,-0.467,10.005
0.6626191,0.042,-0.467,9.967
0.66658634,0.042,-0.467,9.967
0.6705542,0.08,-0.39,9.967
0.67452174,0.08,-0.428,9.967
0.6784894,0.042,-0.467,9.967
0.6824575,0.042,-0.467,10.005
0.6864254,0.118,-0.467,10.005
0.690394,0.08,-0.505,10.005
0.69436264,0.042,-0.428,9.928
0.6983308,0.042,-0.467,9.967
0.7022987,0.042,-0.505,9.967
0.7062661,0.08,-0.467,9.928
0.7102332,0.08,-0.428,10.043
0.7142011,0.042,-0.505,9.928
0.7181694,0.042,-0.428,9.928
0.72213787,0.08,-0.428,9.967
0.7261059,0.08,-0.467,9.967
0.7300739,0.042,-0.505,10.043
0.73404187,0.042,-0.467,9.89
0.7380093,0.042,-0.467,9.928
0.741976,0.08,-0.428,10.005
0.74594355,0.042,-0.428,9.967
0.74991125,0.042,-0.505,9.967
