TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969077,0.08,-0.467,9.928
0.007937923,0.042,-0.428,9.967
0.011906449,0.042,-0.467,9.967
0.015874142,0.08,-0.467,9.967
0.019842371,0.042,-0.467,9.967
0.023810135,0.042,-0.467,9.967
0.027778368,0.003,-0.467,9.967
0.031746212,0.042,-0.467,9.967
0.03571456,0.042,-0.428,9.928
0.039683174,0.042,-0.467,9.967
0.04365171,0.042,-0.467,9.928
0.047619566,0.042,-0.428,9.928
0.0515878,0.08,-0.467,9.967
0.05555603,0.042,-0.467,9.967
0.059524015,0.042,-0.467,9.928
0.06349217,0.042,-0.467,10.005
0.067460865,0.08,-0.505,9.928
0.07142994,0.042,-0.428,9.928
0.075398944,0.042,-0.505,9.967
0.07936771,0.003,-0.467,10.005
0.08333664,0.042,-0.467,9.967
0.087305255,0.042,-0.428,9.967
0.0912741,0.042,-0.467,10.005
0.09524226,0.042,-0.467,10.005
0.09921042,0.042,-0.428,9.967
0.10317865,0.042,-0.428,9.89
0.10714735,0.08,-0.467,9.967
0.11111658,0.042,-0.505,9.967
0.11508528,0.042,-0.467,9.967
0.11905395,0.042,-0.467,9.928
0.12302295,0.118,-0.467,9.967
0.12699218,0.08,-0.505,9.928
0.13096158,0.042,-0.467,9.967
0.13492996,0.08,-0.467,9.967
0.13889842,0.08,-0.467,9.967
0.14286739,0.042,-0.467,10.005
0.14683616,0.08,-0.467,10.005
0.15080492,0.042,-0.467,9.928
0.15477385,0.042,-0.467,9.928
0.1587426,0.042,-0.467,9.967
0.16271168,0.042,-0.428,9.928
0.16668051,0.08,-0.428,9.967
0.17064951,0.118,-0.467,9.967
0.17461845,0.08,-0.467,9.967
0.17858723,0.042,-0.467,9.967
0.18255578,0.08,-0.467,9.928
0.18652515,0.08,-0.467,10.005
0.19049457,0.08,-0.467,9.967
0.19446294,0.003,-0.467,9.967
0.1984321,0.08,-0.467,10.005
0.20240073,0.08,-0.428,9.967
0.20636989,0.042,-0.467,9.967
0.21033888,0.08,-0.467,9.967
0.21430835,0.042,-0.467,9.928
0.21827766,0.042,-0.467,10.005
0.22224659,0.003,-0.467,9.967
0.22621578,0.042,-0.428,9.967
0.23018532,0.042,-0.428,9.967
0.2341547,0.08,-0.467,9.967
0.23812418,0.042,-0.428,9.967
0.24209388,0.042,-0.467,9.967
0.2460631,0.08,-0.428,9.928
0.25003204,0.08,-0.467,9.967
0.2540015,0.042,-0.467,9.967
0.25797027,0.08,-0.467,9.967
0.2619395,0.08,-0.467,9.928
0.26590896,0.042,-0.467,9.967
0.26987833,0.042,-0.428,9.928
0.27384776,0.042,-0.467,9.967
0.27781713,0.042,-0.467,9.928
0.28178683,0.08,-0.467,9.928
0.2857562,0.042,-0.467,9.967
0.28972545,0.042,-0.467,9.967
0.29369426,0.08,-0.467,9.967
0.29766265,0.042,-0.467,10.005
0.30163133,0.08,-0.467,9.967
0.3056005,0.08,-0.505,9.967
0.3095696,0.08,-0.505,10.005
0.31353852,0.042,-0.467,9.967
0.3175073,0.08,-0.467,9.928
0.32147625,0.08,-0.467,10.005
0.32544556,0.042,-0.467,10.005
0.32941496,0.042,-0.467,10.005
0.33338407,0.042,-0.428,9.928
0.33735338,0.08,-0.467,9.928
0.34132254,0.042,-0.467,9.928
0.34529114,0.042,-0.428,9.967
0.34926054,0.08,-0.467,9.967
0.3532296,0.042,-0.467,9.967
0.3571987,0.08,-0.467,10.005
0.36116815,0.042,-0.467,9.928
0.36513755,0.042,-0.467,9.967
0.36910653,0.08,-0.505,9.967
0.37307498,0.08,-0.467,10.005
0.37704438,0.08,-0.467,9.928
0.38101292,0.042,-0.467,9.967
0.38498154,0.042,-0.467,9.967
0.38895008,0.08,-0.467,9.928
0.39291847,0.042,-0.467,10.005
0.39688647,0.042,-0.428,9.967
0.4008548,0.042,-0.467,10.005
0.40482333,0.08,-0.428,9.967
0.4087921,0.08,-0.505,10.005
0.4127609,0.08,-0.467,9.967
0.41672948,0.042,-0.505,9.967
0.4206986,0.08,-0.467,9.967
0.42466745,0.042,-0.467,9.928
0.42863554,0.042,-0.467,9.928
0.43260378,0.08,-0.428,9.967
0.43657276,0.08,-0.467,10.005
0.4405413,0.042,-0.467,9.967
0.4445103,0.08,-0.467,10.005
0.44847968,0.08,-0.428,9.967
0.45244893,0.042,-0.428,9.928
0.45641863,0.042,-0.467,9.928
0.46038783,0.042,-0.467,9.967
0.46435648,0.042,-0.467,9.928
0.468325,0.003,-0.467,9.967
0.4722939,0.003,-0.467,10.005
0.47626236,0.042,-0.467,9.928
0.48023167,0.042,-0.467,9.928
0.48420104,0.042,-0.467,10.005
0.4881703,0.08,-0.467,9.928
0.4921399,0.042,-0.467,9.967
0.4961083,0.08,-0.467,9.928
0.500077,0.042,-0.467,9.967
0.50404644,0.042,-0.428,10.005
0.508016,0.042,-0.428,9.967
0.5119854,0.042,-0.467,9.967
0.51595473,0.08,-0.467,9.967
0.519924,0.08,-0.428,9.967
0.5238933,0.042,-0.467,9.967
0.5278626,0.042,-0.467,9.967
0.5318324,0.08,-0.467,9.928
0.5358016,0.042,-0.467,9.967
0.53977084,0.042,-0.428,9.967
0.5437398,0.042,-0.467,9.928
0.5477089,0.08,-0.467,9.967
