TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968923,0.042,-0.505,9.928
0.00793765,0.042,-0.505,9.928
0.011906035,0.08,-0.467,9.928
0.01587465,0.042,-0.505,9.967
0.019842874,0.08,-0.467,9.967
0.023811644,0.08,-0.467,9.928
0.027780183,0.08,-0.467,9.928
0.031748742,0.08,-0.467,9.967
0.035717662,0.08,-0.505,9.967
0.03968736,0.08,-0.467,9.967
0.043656677,0.08,-0.428,9.967
0.047625676,0.08,-0.505,9.967
0.051593985,0.08,-0.467,10.005
0.055562437,0.08,-0.467,9.967
0.059530742,0.08,-0.467,9.967
0.06349951,0.08,-0.467,9.967
0.06746813,0.042,-0.505,9.967
0.071436584,0.042,-0.505,9.967
0.07540505,0.042,-0.467,9.967
0.07937351,0.08,-0.467,9.967
0.083342046,0.042,-0.467,9.967
0.08731098,0.042,-0.505,9.967
0.091280125,0.08,-0.467,10.005
0.09524897,0.042,-0.467,9.967
0.099217966,0.08,-0.467,9.967
0.10318751,0.042,-0.467,9.967
0.107156895,0.08,-0.467,9.967
0.111126594,0.08,-0.505,9.967
0.11509568,0.08,-0.505,9.967
0.119064294,0.08,-0.428,9.967
0.12303283,0.08,-0.505,9.928
0.12700228,0.08,-0.505,10.005
0.13097121,0.08,-0.467,9.967
0.13493982,0.08,-0.467,9.928
0.13890879,0.08,-0.467,9.928
0.1428784,0.08,-0.467,9.928
0.14684685,0.042,-0.505,9.928
0.15081571,0.08,-0.505,9.967
0.15478449,0.08,-0.467,9.967
0.15875341,0.042,-0.505,9.967
0.1627224,0.08,-0.505,9.928
0.16669157,0.042,-0.467,9.967
0.17066026,0.042,-0.467,9.967
0.17462935,0.042,-0.467,9.967
0.17859825,0.08,-0.467,9.967
0.1825665,0.042,-0.467,9.967
0.18653484,0.042,-0.467,9.967
0.19050391,0.08,-0.467,9.967
0.19447245,0.08,-0.467,9.967
0.19844058,0.08,-0.467,10.005
0.20240958,0.08,-0.467,10.005
0.20637904,0.08,-0.505,9.967
0.2103483,0.08,-0.428,9.967
0.21431729,0.042,-0.467,9.967
0.21828607,0.08,-0.467,9.967
0.22225583,0.08,-0.467,9.928
0.22622536,0.08,-0.467,9.967
0.23019473,0.08,-0.467,10.005
0.23416428,0.042,-0.505,9.928
0.23813336,0.042,-0.467,9.967
0.2421023,0.08,-0.505,9.928
0.24607043,0.08,-0.467,9.928
0.2500388,0.08,-0.505,9.967
0.25400743,0.08,-0.467,9.967
0.2579761,0.08,-0.467,9.967
0.26194483,0.042,-0.467,9.928
0.26591375,0.042,-0.467,9.89
0.26988238,0.08,-0.467,9.928
0.27385175,0.042,-0.467,9.928
0.2778209,0.08,-0.467,9.967
0.2817901,0.042,-0.505,10.005
0.2857592,0.08,-0.467,9.967
0.28972873,0.08,-0.505,9.967
0.29369757,0.118,-0.428,9.967
0.29766634,0.08,-0.467,9.928
0.30163518,0.08,-0.467,9.967
0.30560458,0.08,-0.467,9.967
0.3095731,0.08,-0.467,9.967
0.31354156,0.08,-0.467,9.928
0.31751028,0.08,-0.467,9.967
0.3214784,0.08,-0.428,10.005
