TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.467,9.967
0.00793477,0.042,-0.467,9.928
0.01190277,0.08,-0.428,9.967
0.01586977,0.08,-0.467,9.967
0.019837491,0.08,-0.467,9.928
0.023804724,0.08,-0.428,9.928
0.027772492,0.08,-0.428,10.005
0.031740025,0.08,-0.428,9.967
0.03570779,0.042,-0.428,9.967
0.03967579,0.08,-0.428,10.005
0.043643355,0.08,-0.428,9.928
0.047610816,0.08,-0.467,9.967
0.051577896,0.118,-0.428,9.967
0.055545464,0.08,-0.467,9.967
0.05951385,0.08,-0.428,9.967
0.06348223,0.08,-0.467,9.928
0.06745033,0.08,-0.428,10.005
0.07141864,0.08,-0.428,10.005
0.07538656,0.118,-0.428,9.967
0.07935488,0.08,-0.428,9.967
0.08332342,0.08,-0.467,9.967
0.08729234,0.08,-0.428,9.928
0.091260575,0.08,-0.467,9.967
0.09522904,0.08,-0.467,9.967
0.09919774,0.118,-0.428,10.005
0.10316543,0.08,-0.467,9.967
0.10713297,0.08,-0.428,9.967
0.111100815,0.118,-0.428,9.967
0.1150689,0.042,-0.467,9.928
0.11903728,0.118,-0.428,9.967
0.12300513,0.08,-0.467,9.967
0.12697297,0.08,-0.467,9.967
0.1309405,0.08,-0.428,10.005
0.13490827,0.042,-0.467,9.967
0.13887644,0.08,-0.467,9.89
0.14284503,0.118,-0.467,9.967
0.14681312,0.08,-0.467,9.967
0.15078159,0.08,-0.467,9.967
0.15474935,0.08,-0.428,9.967
0.15871742,0.08,-0.428,10.005
0.16268577,0.08,-0.467,9.928
0.16665407,0.08,-0.467,9.928
0.17062253,0.08,-0.467,9.967
0.17459114,0.08,-0.428,9.967
0.17855953,0.08,-0.428,10.005
0.18252753,0.08,-0.467,9.967
0.1864961,0.042,-0.467,9.928
0.19046415,0.08,-0.428,9.928
0.19443278,0.08,-0.428,9.928
0.19840048,0.08,-0.428,9.967
0.20236817,0.042,-0.428,9.967
0.20633548,0.08,-0.428,9.967
0.21030302,0.08,-0.467,9.967
0.21427079,0.118,-0.467,10.005
0.21823847,0.08,-0.428,9.967
0.22220688,0.08,-0.428,9.967
0.22617503,0.08,-0.428,9.928
0.23014334,0.08,-0.428,9.967
0.23411179,0.08,-0.428,9.967
0.23808041,0.08,-0.467,9.967
0.24204873,0.08,-0.428,9.967
0.24601719,0.118,-0.467,9.967
0.24998556,0.08,-0.467,9.967
0.25395465,0.042,-0.467,9.928
0.2579228,0.08,-0.467,9.967
0.26189104,0.08,-0.428,9.967
0.2658594,0.08,-0.467,9.967
0.26982716,0.08,-0.467,9.967
0.27379555,0.08,-0.428,9.967
0.27776387,0.08,-0.428,9.967
0.2817315,0.08,-0.428,9.967
0.28569955,0.08,-0.467,9.967
0.28966734,0.08,-0.467,10.005
0.29363516,0.08,-0.428,9.967
0.2976036,0.08,-0.467,9.928
0.30157185,0.08,-0.428,9.967
0.30554023,0.08,-0.467,10.005
0.3095083,0.08,-0.467,9.928
0.31347623,0.08,-0.467,9.967
0.31744438,0.08,-0.467,9.967
0.3214126,0.08,-0.467,9.928
0.32538116,0.08,-0.428,9.967
0.32935,0.118,-0.428,9.967
0.3333183,0.08,-0.467,9.967
0.33728614,0.042,-0.467,9.967
0.3412546,0.08,-0.428,9.967
0.34522352,0.08,-0.467,9.967
0.34919158,0.08,-0.428,9.967
0.35315976,0.08,-0.467,9.967
0.35712758,0.042,-0.467,10.005
0.36109588,0.08,-0.467,9.967
0.36506358,0.08,-0.467,9.967
0.36903098,0.08,-0.467,9.967
0.37299836,0.08,-0.467,9.967
0.37696603,0.08,-0.428,9.967
0.38093358,0.08,-0.428,9.928
0.3849012,0.08,-0.428,10.005
0.38886908,0.08,-0.428,10.005
0.39283696,0.08,-0.467,9.967
0.39680496,0.08,-0.467,9.967
0.40077335,0.08,-0.467,9.967
0.40474156,0.08,-0.428,9.928
0.40870988,0.08,-0.467,9.967
0.41267896,0.08,-0.428,9.967
0.41664717,0.08,-0.467,9.967
0.42061517,0.08,-0.467,9.967
0.42458302,0.08,-0.467,9.967
0.42855102,0.08,-0.467,9.967
0.4325195,0.08,-0.467,9.967
0.43648702,0.08,-0.467,9.928
0.44045523,0.08,-0.39,9.967
0.44442415,0.118,-0.428,9.967
0.44839293,0.042,-0.467,10.005
0.45236108,0.08,-0.428,9.928
0.45633033,0.08,-0.467,9.967
0.4602987,0.08,-0.467,9.967
0.4642675,0.08,-0.467,9.928
0.46823594,0.08,-0.467,10.005
0.47220427,0.08,-0.467,10.005
0.47617263,0.118,-0.467,9.928
0.48014063,0.118,-0.428,9.967
0.48410892,0.08,-0.428,9.928
0.48807707,0.08,-0.467,9.967
0.49204564,0.042,-0.467,10.005
0.49601427,0.08,-0.467,9.967
0.49998233,0.08,-0.428,9.967
0.5039503,0.118,-0.505,9.967
0.5079185,0.08,-0.467,9.967
0.5118865,0.118,-0.467,9.967
0.5158544,0.08,-0.467,9.928
0.51982325,0.08,-0.428,9.967
0.52379185,0.08,-0.467,9.967
0.5277607,0.08,-0.428,10.005
0.5317284,0.08,-0.428,10.005
0.5356964,0.118,-0.428,9.928
0.5396639,0.08,-0.467,9.967
0.5436321,0.08,-0.428,10.043
0.54760057,0.08,-0.428,9.928
0.55156875,0.08,-0.467,9.967
0.55553734,0.08,-0.467,10.005
0.55950534,0.042,-0.428,9.967
0.5634735,0.118,-0.467,9.967
0.5674419,0.08,-0.428,10.005
0.5714101,0.08,-0.467,10.005
0.5753786,0.08,-0.428,10.005
0.5793471,0.08,-0.467,9.89
0.5833153,0.08,-0.467,10.005
0.5872845,0.08,-0.505,10.005
0.5912521,0.08,-0.467,9.928
0.59522027,0.08,-0.467,10.005
0.5991887,0.08,-0.467,10.005
0.6031576,0.08,-0.467,10.005
0.6071263,0.08,-0.39,10.043
0.6110947,0.08,-0.467,10.005
0.61506337,0.08,-0.467,9.967
0.61903226,0.08,-0.467,10.005
0.62300146,0.08,-0.428,9.967
0.62697005,0.118,-0.505,9.967
0.6309388,0.08,-0.467,10.005
0.6349077,0.042,-0.505,9.928
0.63887614,0.08,-0.467,9.967
0.6428446,0.08,-0.467,9.967
0.6468127,0.08,-0.467,9.928
0.6507807,0.08,-0.467,9.967
0.6547491,0.08,-0.505,9.928
0.6587174,0.08,-0.428,10.005
0.66268533,0.08,-0.505,9.967
0.6666538,0.08,-0.467,9.928
0.6706223,0.042,-0.467,9.967
0.67459035,0.08,-0.428,9.928
0.67855954,0.08,-0.467,9.928
0.6825287,0.118,-0.467,9.967
0.6864976,0.08,-0.467,10.005
0.6904663,0.042,-0.467,9.967
0.6944348,0.08,-0.467,9.89
0.6984033,0.08,-0.467,9.967
0.7023721,0.118,-0.428,10.005
0.7063417,0.08,-0.467,9.967
0.7103109,0.08,-0.467,9.967
0.7142794,0.08,-0.428,9.967
