TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969769,0.08,-0.505,9.967
0.007939491,0.042,-0.505,9.967
0.011908875,0.08,-0.467,9.928
0.015879182,0.08,-0.467,10.005
0.019849459,0.08,-0.505,9.967
0.023819229,0.08,-0.467,9.928
0.027788611,0.042,-0.505,9.967
0.031757716,0.08,-0.505,9.967
0.035727177,0.08,-0.467,10.005
0.03969664,0.042,-0.467,10.005
0.043665815,0.08,-0.505,9.928
0.047635358,0.042,-0.467,9.967
0.051605124,0.042,-0.467,9.928
0.055574767,0.042,-0.467,9.967
0.05954477,0.08,-0.467,10.005
0.06351485,0.08,-0.505,9.967
0.067485094,0.08,-0.505,9.928
0.07145494,0.08,-0.505,10.005
0.07542549,0.042,-0.467,9.967
0.07939557,0.08,-0.505,9.928
0.08336588,0.042,-0.505,9.967
0.08733588,0.08,-0.505,10.005
0.091305606,0.118,-0.505,9.928
0.09527514,0.08,-0.467,9.967
0.09924438,0.08,-0.467,9.967
0.10321414,0.08,-0.467,9.928
0.10718421,0.08,-0.467,9.928
0.11115398,0.042,-0.467,9.928
0.11512359,0.08,-0.505,9.928
0.11909321,0.08,-0.505,10.005
0.1230619,0.08,-0.467,10.005
0.12703128,0.042,-0.505,9.967
0.13100106,0.08,-0.467,9.928
0.13497059,0.08,-0.505,9.967
0.13893996,0.08,-0.467,9.967
0.14290981,0.08,-0.467,10.005
0.14687964,0.08,-0.467,9.967
0.15084927,0.08,-0.467,9.967
0.15481956,0.042,-0.467,9.967
0.1587895,0.08,-0.505,9.967
0.16275948,0.08,-0.505,9.967
0.1667295,0.08,-0.505,9.928
0.1706994,0.08,-0.467,9.967
0.17466912,0.042,-0.467,9.928
0.17863926,0.08,-0.467,9.928
0.18260835,0.08,-0.467,9.928
0.18657774,0.042,-0.467,9.967
0.19054644,0.08,-0.467,9.967
0.19451605,0.042,-0.505,9.967
0.19848607,0.08,-0.505,10.043
0.202456,0.042,-0.467,9.967
0.20642553,0.042,-0.467,9.967
0.21039484,0.08,-0.467,9.928
0.21436368,0.08,-0.467,9.967
0.21833307,0.08,-0.505,9.967
0.22230306,0.08,-0.467,9.967
0.22627221,0.08,-0.467,9.967
0.23024136,0.08,-0.505,9.967
0.23421037,0.118,-0.467,9.967
0.23817952,0.08,-0.467,9.928
0.2421483,0.08,-0.467,10.005
0.24611712,0.042,-0.467,9.928
0.25008643,0.08,-0.505,9.928
0.25405565,0.08,-0.505,9.928
0.2580254,0.08,-0.505,9.967
0.26199526,0.08,-0.467,9.967
0.2659648,0.08,-0.467,9.967
0.26993403,0.08,-0.467,9.967
0.27390304,0.118,-0.505,9.928
0.27787265,0.08,-0.467,10.005
0.28184178,0.08,-0.467,10.005
0.28581086,0.08,-0.467,9.967
0.2897801,0.08,-0.428,9.967
0.29374927,0.08,-0.428,9.967
0.29771858,0.118,-0.467,9.967
0.30168766,0.08,-0.467,9.928
0.30565703,0.08,-0.467,9.967
0.30962667,0.08,-0.505,9.967
0.31359652,0.042,-0.467,9.967
0.31756583,0.042,-0.467,9.928
0.32153547,0.08,-0.467,9.967
0.32550514,0.042,-0.467,9.967
0.32947463,0.08,-0.467,9.967
