TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968392,0.08,-0.467,10.043
0.007936777,0.042,-0.428,9.967
0.011905546,0.042,-0.467,9.967
0.015874663,0.08,-0.428,9.967
0.019843204,0.042,-0.467,10.005
0.023811048,0.042,-0.428,9.967
0.02777858,0.042,-0.467,9.967
0.031746272,0.042,-0.467,9.967
0.035714194,0.042,-0.467,9.928
0.03968159,0.08,-0.467,10.005
0.04364944,0.042,-0.467,9.928
0.047617823,0.08,-0.467,9.967
0.051586617,0.042,-0.428,9.928
0.05555485,0.042,-0.428,9.928
0.05952277,0.08,-0.467,9.928
0.06349029,0.042,-0.428,9.967
0.067458056,0.08,-0.428,9.89
0.07142598,0.08,-0.428,9.967
0.075393826,0.042,-0.428,10.005
0.07936166,0.042,-0.467,10.005
0.08332921,0.08,-0.428,9.967
0.08729683,0.042,-0.428,9.928
0.09126445,0.08,-0.428,9.928
0.09523206,0.042,-0.467,9.928
0.099200144,0.042,-0.505,9.967
0.10316783,0.042,-0.467,9.967
0.10713453,0.042,-0.467,10.005
0.11110131,0.08,-0.428,9.967
0.11506846,0.042,-0.467,9.967
0.11903599,0.08,-0.467,9.928
0.12300378,0.042,-0.467,9.967
0.12697108,0.08,-0.428,9.89
0.13093871,0.042,-0.428,9.928
0.13490625,0.042,-0.428,9.928
0.1388734,0.08,-0.428,9.967
0.14284092,0.08,-0.428,9.967
0.14680879,0.003,-0.428,9.967
0.15077701,0.08,-0.428,9.967
0.15474547,0.042,-0.467,10.005
0.15871361,0.042,-0.467,9.967
0.16268115,0.042,-0.505,9.967
0.16664924,0.042,-0.505,9.967
0.17061761,0.118,-0.467,9.967
0.17458576,0.042,-0.467,9.928
0.17855383,0.08,-0.428,9.89
0.1825213,0.042,-0.428,9.928
0.18648937,0.042,-0.428,9.967
0.19045691,0.042,-0.428,9.967
0.19442491,0.08,-0.428,9.928
0.19839285,0.042,-0.467,9.967
0.20236014,0.042,-0.428,9.967
0.20632777,0.08,-0.467,10.005
0.21029538,0.08,-0.428,9.967
0.21426299,0.042,-0.467,9.928
0.21823037,0.042,-0.428,9.928
0.2221969,0.08,-0.467,10.005
0.2261636,0.042,-0.467,10.005
0.23013051,0.08,-0.467,9.967
0.23409714,0.042,-0.467,9.967
0.2380639,0.08,-0.428,9.967
0.24203189,0.042,-0.428,9.967
0.24600005,0.08,-0.467,9.967
0.24996766,0.042,-0.467,10.005
0.25393537,0.003,-0.428,9.967
0.25790283,0.042,-0.467,9.967
0.26186967,0.042,-0.428,10.005
0.26583728,0.042,-0.428,9.928
0.26980537,0.042,-0.467,9.967
0.27377284,0.08,-0.467,9.967
0.27774075,0.042,-0.428,9.967
0.28170875,0.042,-0.428,9.967
0.28567666,0.08,-0.467,9.967
0.2896445,0.042,-0.467,9.967
0.29361197,0.042,-0.428,9.928
0.29758036,0.042,-0.428,9.928
0.3015489,0.042,-0.428,9.928
0.3055165,0.042,-0.467,9.967
0.30948398,0.08,-0.428,9.928
0.31345174,0.08,-0.428,9.967
0.31741935,0.042,-0.467,9.928
0.32138687,0.08,-0.428,9.967
0.32535467,0.08,-0.467,9.967
0.32932204,0.08,-0.428,9.967
0.33328974,0.08,-0.428,9.967
0.33725783,0.08,-0.428,9.967
0.34122583,0.042,-0.428,10.005
0.34519354,0.042,-0.428,9.967
0.34916148,0.042,-0.39,9.967
0.35312992,0.042,-0.428,9.967
0.3570972,0.08,-0.467,9.928
0.3610646,0.08,-0.467,9.928
0.36503193,0.08,-0.467,9.967
0.36899984,0.042,-0.467,9.967
0.37296817,0.08,-0.467,9.967
0.37693703,0.042,-0.467,9.928
0.38090542,0.042,-0.428,9.967
0.38487342,0.042,-0.467,10.005
0.38884142,0.042,-0.428,9.928
0.39280948,0.042,-0.428,9.928
0.39677748,0.08,-0.467,9.967
0.4007457,0.08,-0.428,9.928
0.40471393,0.08,-0.428,9.928
0.40868202,0.08,-0.467,9.928
0.41265002,0.042,-0.467,9.967
0.41661835,0.08,-0.467,9.967
0.4205872,0.042,-0.428,9.928
0.42455548,0.08,-0.428,9.967
0.4285231,0.08,-0.428,9.928
0.4324911,0.08,-0.467,9.967
0.43645898,0.042,-0.428,9.928
0.44042698,0.042,-0.467,9.967
0.44439483,0.08,-0.428,9.967
0.44836283,0.042,-0.467,9.967
0.45233083,0.042,-0.467,10.005
0.45629898,0.042,-0.467,9.89
0.46026725,0.042,-0.467,9.967
0.46423483,0.003,-0.467,9.967
0.46820253,0.042,-0.467,9.967
0.47217023,0.042,-0.505,10.005
0.4761379,0.042,-0.467,9.967
0.4801053,0.042,-0.428,9.928
0.48407337,0.08,-0.467,9.967
0.48804176,0.042,-0.467,9.928
0.4920101,0.042,-0.467,9.967
0.4959781,0.042,-0.428,9.967
0.49994648,0.042,-0.467,9.967
0.50391454,0.08,-0.428,9.89
0.507883,0.042,-0.428,9.967
0.51185125,0.042,-0.428,9.967
0.51581997,0.042,-0.428,10.005
0.51978815,0.08,-0.428,9.967
0.5237557,0.08,-0.467,9.967
0.52772367,0.042,-0.467,9.967
0.5316916,0.08,-0.428,9.928
0.53566045,0.08,-0.39,9.967
0.5396291,0.042,-0.467,9.967
0.54359686,0.08,-0.467,9.967
0.54756427,0.042,-0.428,9.967
0.55153143,0.042,-0.428,10.005
0.55549943,0.042,-0.428,9.928
0.5594672,0.08,-0.467,9.967
0.56343484,0.08,-0.467,10.005
0.56740206,0.08,-0.467,9.967
0.57137007,0.08,-0.467,9.967
0.5753377,0.08,-0.428,9.967
0.57930547,0.042,-0.428,9.967
0.5832726,0.042,-0.428,9.967
0.58724046,0.08,-0.467,9.928
0.5912081,0.042,-0.467,9.967
0.5951756,0.042,-0.467,9.967
0.5991431,0.042,-0.467,9.967
0.60311,0.042,-0.467,9.967
0.60707796,0.042,-0.428,10.005
0.61104584,0.042,-0.467,9.967
0.61501336,0.042,-0.428,9.967
0.6189812,0.042,-0.428,9.967
0.6229478,0.08,-0.467,9.967
0.6269148,0.042,-0.428,9.967
0.6308829,0.08,-0.467,9.928
0.6348513,0.042,-0.505,10.005
0.63881975,0.08,-0.467,9.928
0.64278823,0.08,-0.428,9.967
0.64675546,0.08,-0.428,10.005
0.6507231,0.042,-0.505,9.967
0.6546909,0.042,-0.428,10.005
0.65865886,0.042,-0.428,9.967
0.6626268,0.08,-0.467,9.89
0.66659474,0.042,-0.39,9.967
0.67056274,0.042,-0.505,9.852
0.6745308,0.042,-0.428,9.967
0.67849916,0.042,-0.505,9.852
0.6824669,0.08,-0.505,9.928
0.6864349,0.08,-0.467,9.967
0.6904029,0.042,-0.39,10.043
0.69437116,0.042,-0.505,10.005
0.6983389,0.08,-0.467,9.89
0.7023062,0.042,-0.428,10.005
0.7062745,0.042,-0.428,10.005
0.71024173,0.042,-0.467,9.89
0.71420896,0.08,-0.467,9.967
0.718176,0.042,-0.467,10.005
0.72214425,0.042,-0.467,10.005
0.72611195,0.042,-0.428,9.928
0.73008007,0.042,-0.505,9.928
0.7340482,0.042,-0.428,9.967
0.7380159,0.08,-0.467,9.928
0.7419832,0.042,-0.467,10.005
0.74595135,0.042,-0.428,9.967
0.7499199,0.042,-0.428,10.005
0.7538884,0.042,-0.467,9.967
0.75785714,0.08,-0.467,9.967
0.7618256,0.08,-0.467,9.89
0.76579356,0.08,-0.467,10.005
0.76976115,0.042,-0.467,9.928
0.7737288,0.042,-0.467,9.928
0.77769744,0.08,-0.467,9.967
0.7816656,0.042,-0.467,9.928
0.7856338,0.042,-0.505,9.89
0.7896014,0.042,-0.467,9.967
0.793569,0.042,-0.467,9.967
0.7975365,0.08,-0.467,9.89
0.80150497,0.042,-0.467,9.967
0.80547327,0.042,-0.467,9.967
0.8094417,0.08,-0.467,9.89
0.8134096,0.042,-0.467,9.89
0.8173776,0.118,-0.428,10.005
0.8213453,0.08,-0.428,10.005
0.82531327,0.042,-0.428,9.928
0.8292811,0.08,-0.467,9.967
0.83324903,0.08,-0.467,9.967
0.83721745,0.08,-0.467,9.967
0.8411855,0.08,-0.467,10.005
0.8451536,0.042,-0.428,9.928
0.849122,0.003,-0.467,10.005
0.8530904,0.042,-0.467,9.967
0.8570582,0.042,-0.467,9.928
0.86102587,0.042,-0.467,9.967
0.8649932,0.042,-0.467,9.967
0.8689609,0.042,-0.428,9.967
0.8729286,0.08,-0.467,9.928
0.8768966,0.08,-0.467,9.967
0.88086474,0.042,-0.467,9.928
0.88483244,0.042,-0.467,9.967
0.8888005,0.042,-0.428,9.967
0.8927685,0.042,-0.428,9.967
0.8967359,0.042,-0.428,10.005
0.90070367,0.08,-0.428,9.967
0.9046714,0.08,-0.428,9.967
0.90863943,0.08,-0.467,9.928
0.91260666,0.08,-0.428,9.89
0.9165747,0.08,-0.428,9.967
0.9205426,0.042,-0.467,9.928
0.9245108,0.08,-0.428,9.967
0.9284787,0.042,-0.467,9.89
0.9324469,0.042,-0.467,9.967
0.93641555,0.042,-0.467,9.967
0.94038373,0.042,-0.428,9.967
0.9443518,0.042,-0.467,9.967
0.9483196,0.042,-0.467,9.967
0.95228785,0.08,-0.428,9.967
0.95625615,0.08,-0.467,9.967
0.96022445,0.042,-0.428,9.967
0.9641925,0.08,-0.467,9.967
0.9681596,0.042,-0.467,9.967
0.9721266,0.042,-0.428,9.967
0.97609335,0.042,-0.428,9.967
0.98006064,0.08,-0.428,9.928
0.98402864,0.042,-0.428,9.967
0.9879961,0.042,-0.428,9.967
0.99196345,0.042,-0.428,9.928
0.9959317,0.042,-0.428,9.967
0.99989986,0.042,-0.467,9.967
1.003868,0.042,-0.428,9.928
1.0078356,0.003,-0.467,9.928
1.0118026,0.042,-0.428,9.967
1.015771,0.08,-0.467,9.967
1.0197395,0.042,-0.467,9.967
1.0237079,0.042,-0.428,9.928
1.0276754,0.042,-0.467,9.967
1.0316432,0.042,-0.467,10.005
1.035611,0.08,-0.467,10.005
1.0395782,0.08,-0.467,9.967
1.043546,0.042,-0.467,9.928
1.047514,0.042,-0.467,9.967
1.051482,0.042,-0.467,9.928
1.0554495,0.08,-0.467,10.005
1.0594175,0.042,-0.467,9.967
1.0633857,0.042,-0.467,10.005
1.0673541,0.003,-0.467,10.005
1.0713228,0.042,-0.467,9.967
1.0752907,0.042,-0.467,9.928
1.0792589,0.08,-0.428,9.967
1.0832269,0.003,-0.467,9.928
1.0871943,0.08,-0.428,9.928
1.091162,0.08,-0.467,9.967
1.0951303,0.042,-0.467,9.928
1.0990982,0.042,-0.467,9.967
1.1030662,0.042,-0.428,10.005
1.107034,0.042,-0.428,10.005
1.1110014,0.042,-0.467,9.967
1.114969,0.042,-0.467,9.967
1.1189367,0.042,-0.467,10.005
1.1229044,0.08,-0.428,9.967
1.1268717,0.08,-0.467,10.005
1.1308389,0.08,-0.467,9.928
1.1348069,0.08,-0.467,9.928
1.1387746,0.042,-0.467,9.967
1.1427426,0.042,-0.467,9.967
1.1467103,0.08,-0.467,9.967
1.1506777,0.042,-0.428,10.005
1.1546453,0.042,-0.428,10.005
1.1586137,0.08,-0.428,10.043
1.1625818,0.08,-0.428,9.928
1.1665492,0.042,-0.428,9.967
1.1705167,0.08,-0.428,9.928
1.1744844,0.08,-0.428,9.967
1.1784517,0.08,-0.428,9.967
1.1824195,0.08,-0.467,9.928
1.1863872,0.003,-0.428,9.967
1.1903548,0.042,-0.428,9.967
1.1943219,0.042,-0.467,9.967
1.1982892,0.08,-0.467,10.005
1.2022566,0.042,-0.467,9.967
1.2062241,0.042,-0.428,9.928
1.2101915,0.08,-0.428,9.967
1.214159,0.042,-0.467,9.967
1.2181265,0.042,-0.428,9.967
1.2220944,0.042,-0.467,9.928
1.2260625,0.042,-0.467,9.928
1.2300304,0.042,-0.428,9.967
1.2339983,0.042,-0.428,9.967
1.2379661,0.08,-0.428,9.967
1.2419344,0.08,-0.428,9.967
1.2459031,0.042,-0.467,9.928
1.2498721,0.042,-0.428,9.928
1.25384,0.042,-0.428,9.967
