TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968692,0.08,-0.467,9.967
0.007938256,0.08,-0.467,10.005
0.01190718,0.042,-0.467,9.967
0.015876332,0.042,-0.467,10.005
0.019845584,0.042,-0.505,10.005
0.023815354,0.042,-0.505,9.967
0.027785663,0.08,-0.505,9.928
0.031755436,0.08,-0.467,9.928
0.035725057,0.08,-0.467,9.967
0.039694667,0.042,-0.505,9.967
0.04366423,0.042,-0.505,10.005
0.047633767,0.118,-0.505,10.005
0.05160292,0.118,-0.467,10.005
0.055572607,0.08,-0.467,9.967
0.059542455,0.08,-0.505,9.967
0.06351207,0.08,-0.505,9.967
0.06748163,0.08,-0.467,10.005
0.07145155,0.08,-0.505,9.928
0.07542194,0.08,-0.467,10.005
0.07939219,0.08,-0.467,9.967
0.08336211,0.08,-0.505,9.967
0.08733195,0.042,-0.467,9.928
0.09130198,0.08,-0.505,10.005
0.095271595,0.08,-0.505,9.967
0.099240676,0.042,-0.467,10.005
0.10321007,0.08,-0.505,9.967
0.107179455,0.08,-0.467,9.967
0.11114899,0.042,-0.505,9.967
0.11511864,0.08,-0.505,9.967
0.11908887,0.08,-0.505,9.967
0.12305879,0.08,-0.467,10.005
0.12702887,0.118,-0.505,9.967
0.1309984,0.08,-0.467,10.005
0.13496818,0.042,-0.505,9.967
0.1389384,0.08,-0.505,9.967
0.14290816,0.118,-0.505,9.967
0.14687756,0.08,-0.505,9.967
0.1508477,0.042,-0.467,9.967
0.1548184,0.08,-0.505,9.967
0.15878893,0.08,-0.505,9.967
0.16275835,0.042,-0.505,9.967
0.16672805,0.042,-0.543,9.928
0.17069843,0.08,-0.505,10.005
0.17466836,0.08,-0.505,9.967
0.17863859,0.042,-0.505,9.967
0.18260881,0.042,-0.467,10.005
0.18657915,0.042,-0.505,9.967
0.19054946,0.08,-0.505,9.928
0.19451946,0.08,-0.467,9.928
0.19848876,0.08,-0.467,9.967
0.20245844,0.08,-0.467,9.967
0.20642814,0.042,-0.467,10.005
0.21039802,0.08,-0.467,9.928
0.21436733,0.118,-0.467,9.928
0.21833692,0.08,-0.467,9.967
0.22230671,0.08,-0.467,9.967
0.22627687,0.08,-0.467,9.967
0.23024666,0.08,-0.505,9.967
0.23421672,0.08,-0.467,9.967
0.2381858,0.08,-0.505,9.967
0.24215503,0.042,-0.543,9.967
0.24612486,0.042,-0.505,9.967
0.25009388,0.042,-0.467,9.967
0.25406364,0.042,-0.505,10.005
0.25803363,0.08,-0.505,9.967
0.2620034,0.08,-0.467,10.005
0.26597324,0.08,-0.467,9.967
0.2699434,0.08,-0.505,9.928
0.2739136,0.08,-0.505,9.967
0.27788383,0.08,-0.467,10.005
0.28185353,0.08,-0.505,9.967
0.28582263,0.042,-0.467,9.967
0.28979215,0.08,-0.467,9.928
0.29376164,0.08,-0.467,9.967
0.29773095,0.08,-0.505,9.967
0.30170086,0.08,-0.505,9.967
0.30567068,0.118,-0.505,9.967
0.30964032,0.08,-0.505,9.967
0.31360936,0.042,-0.467,9.967
0.31757864,0.08,-0.505,9.928
0.3215478,0.08,-0.467,9.967
0.32551718,0.042,-0.505,10.005
0.32948643,0.08,-0.467,9.967
0.33345598,0.08,-0.467,9.967
0.33742604,0.08,-0.467,9.967
0.3413958,0.08,-0.505,9.967
0.34536606,0.08,-0.467,10.005
0.34933558,0.08,-0.505,10.005
0.3533048,0.08,-0.467,9.928
0.35727483,0.08,-0.505,9.928
0.3612446,0.08,-0.467,9.967
0.3652146,0.08,-0.505,9.967
0.3691838,0.042,-0.467,9.967
0.37315312,0.08,-0.505,10.005
0.37712303,0.08,-0.467,9.967
0.38109258,0.042,-0.467,9.928
0.3850621,0.08,-0.467,9.967
0.3890311,0.08,-0.505,9.967
0.3930002,0.08,-0.467,9.928
0.39696917,0.08,-0.467,9.928
0.40093818,0.08,-0.467,10.005
0.40490764,0.042,-0.467,9.967
0.4088768,0.08,-0.467,10.005
0.41284624,0.08,-0.505,9.928
0.41681603,0.08,-0.467,9.928
0.4207861,0.08,-0.467,10.005
0.424756,0.08,-0.505,9.967
0.42872623,0.08,-0.505,9.967
0.43269694,0.08,-0.467,9.967
0.43666723,0.042,-0.505,9.967
0.44063732,0.08,-0.467,10.005
0.44460693,0.042,-0.467,9.928
0.44857672,0.08,-0.467,9.967
0.45254618,0.08,-0.505,9.967
0.45651633,0.042,-0.543,10.005
0.46048585,0.08,-0.505,9.967
0.46445572,0.042,-0.505,9.967
0.4684251,0.042,-0.467,9.967
0.47239432,0.08,-0.467,9.967
0.47636363,0.08,-0.467,10.005
0.48033255,0.08,-0.467,9.967
0.48430163,0.08,-0.505,10.005
0.4882708,0.042,-0.505,9.967
0.4922407,0.08,-0.467,9.928
0.49621007,0.042,-0.505,9.967
0.50017977,0.08,-0.505,10.005
0.5041497,0.042,-0.505,9.967
0.5081187,0.08,-0.505,9.967
0.5120886,0.08,-0.467,9.928
0.5160585,0.08,-0.467,9.967
0.5200284,0.118,-0.467,9.928
0.52399796,0.042,-0.505,9.89
0.52796763,0.08,-0.467,9.967
0.5319375,0.08,-0.505,9.928
0.53590715,0.08,-0.505,9.967
0.5398764,0.08,-0.467,9.967
0.54384613,0.08,-0.505,9.967
0.54781574,0.08,-0.467,9.967
0.55178577,0.118,-0.467,9.967
0.555756,0.08,-0.505,9.967
0.5597258,0.08,-0.467,9.967
0.5636956,0.08,-0.467,9.928
0.5676656,0.08,-0.505,9.928
0.57163507,0.08,-0.505,9.928
0.57560474,0.08,-0.505,9.967
0.5795745,0.08,-0.505,9.967
0.5835441,0.08,-0.467,9.967
0.58751374,0.08,-0.467,9.967
0.5914831,0.08,-0.467,9.928
0.5954523,0.042,-0.505,9.967
0.59942186,0.08,-0.467,9.967
0.60339195,0.08,-0.467,9.967
0.6073624,0.08,-0.467,9.967
0.61133295,0.08,-0.467,9.967
0.615303,0.042,-0.467,9.967
0.6192725,0.042,-0.467,9.967
0.6232422,0.08,-0.467,9.967
0.62721187,0.042,-0.467,9.967
0.6311818,0.08,-0.505,10.005
0.6351514,0.042,-0.505,9.967
0.6391211,0.118,-0.505,9.967
0.6430907,0.08,-0.505,9.967
0.6470606,0.08,-0.505,9.928
0.65102994,0.042,-0.428,9.89
0.65499926,0.042,-0.543,9.89
0.6589694,0.118,-0.505,9.967
0.66293895,0.08,-0.467,9.928
0.66690874,0.042,-0.543,9.928
0.6708783,0.08,-0.467,9.967
0.6748473,0.042,-0.505,9.967
0.67881644,0.08,-0.505,9.89
0.6827855,0.08,-0.467,9.967
0.686755,0.08,-0.467,9.928
0.690724,0.08,-0.543,9.967
0.6946937,0.08,-0.505,10.005
0.69866323,0.08,-0.428,9.928
