TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969,0.118,-0.428,9.928
0.00793766,0.118,-0.505,10.005
0.011906276,0.08,-0.467,10.005
0.015874969,0.08,-0.428,9.967
0.019843632,0.118,-0.467,9.928
0.02381194,0.08,-0.467,9.967
0.027780248,0.08,-0.467,9.928
0.031748623,0.08,-0.467,9.928
0.035717163,0.042,-0.467,9.89
0.03968655,0.08,-0.428,9.967
0.043655623,0.08,-0.467,9.967
0.047623936,0.042,-0.467,9.967
0.051592704,0.08,-0.467,9.928
0.05556141,0.042,-0.505,10.005
0.059530634,0.08,-0.467,9.967
0.063499406,0.08,-0.467,9.967
0.067467704,0.08,-0.467,9.967
0.071436085,0.08,-0.467,10.005
0.07540424,0.118,-0.467,9.967
0.07937302,0.08,-0.467,9.928
0.083341554,0.118,-0.467,9.967
0.08731025,0.042,-0.467,9.967
0.09127956,0.08,-0.467,9.967
0.095249094,0.08,-0.467,9.967
0.09921786,0.08,-0.467,9.967
0.103186496,0.08,-0.467,9.967
0.107155725,0.08,-0.467,9.967
0.11112449,0.042,-0.467,9.967
0.11509352,0.08,-0.467,9.928
0.11906253,0.08,-0.467,9.967
0.12303198,0.042,-0.467,10.005
0.1270009,0.042,-0.467,9.967
0.13096868,0.042,-0.467,9.967
0.13493721,0.08,-0.505,9.928
0.13890576,0.08,-0.428,9.967
0.14287506,0.118,-0.467,9.928
0.14684343,0.118,-0.428,9.928
0.15081143,0.08,-0.467,10.005
0.1547796,0.08,-0.467,9.967
0.15874837,0.08,-0.467,9.967
0.16271724,0.042,-0.428,9.928
0.16668622,0.08,-0.467,9.967
0.17065491,0.08,-0.467,9.967
0.17462324,0.08,-0.467,9.967
0.17859139,0.08,-0.428,10.005
0.18255977,0.042,-0.467,9.928
0.18652834,0.08,-0.467,10.005
0.19049671,0.042,-0.505,9.928
0.19446549,0.08,-0.428,10.005
0.19843437,0.08,-0.467,9.967
0.20240276,0.08,-0.467,9.967
0.20637128,0.118,-0.467,9.967
0.21034014,0.08,-0.467,10.005
0.21430929,0.08,-0.467,10.005
0.21827808,0.08,-0.467,10.005
0.22224678,0.08,-0.467,9.967
0.22621585,0.08,-0.467,10.005
0.23018485,0.042,-0.428,10.005
0.23415461,0.042,-0.467,9.967
0.23812392,0.08,-0.467,9.967
0.2420933,0.08,-0.467,9.928
0.2460629,0.08,-0.467,9.967
0.25003237,0.08,-0.467,9.967
0.25400177,0.08,-0.428,9.967
0.25797138,0.08,-0.428,9.928
0.26194066,0.08,-0.467,9.967
0.2659099,0.118,-0.467,9.928
0.26987937,0.08,-0.467,9.967
0.2738482,0.042,-0.428,9.967
0.27781752,0.042,-0.467,9.967
0.28178683,0.08,-0.428,9.928
0.28575596,0.08,-0.505,9.928
0.28972507,0.042,-0.467,9.967
0.29369453,0.08,-0.428,9.928
0.29766363,0.08,-0.467,9.967
0.301633,0.118,-0.428,10.005
0.30560118,0.08,-0.467,9.967
0.3095699,0.08,-0.467,9.928
0.31353867,0.118,-0.467,9.967
0.31750706,0.042,-0.428,9.967
0.3214759,0.08,-0.467,10.005
0.32544482,0.08,-0.428,9.967
0.3294136,0.08,-0.428,9.928
0.33338222,0.08,-0.428,9.967
0.33735096,0.08,-0.428,9.967
0.34131974,0.08,-0.467,9.967
0.34528875,0.08,-0.428,9.967
0.3492576,0.08,-0.467,9.967
0.35322648,0.042,-0.467,9.967
0.3571951,0.08,-0.467,9.967
0.36116397,0.08,-0.467,9.967
0.36513275,0.08,-0.467,9.967
0.3691015,0.042,-0.467,9.967
0.37307018,0.08,-0.467,9.967
0.37703872,0.08,-0.467,9.928
0.38100722,0.08,-0.428,9.967
0.3849756,0.08,-0.467,9.967
0.38894445,0.08,-0.467,9.967
0.39291343,0.08,-0.467,9.967
0.39688253,0.08,-0.428,10.005
0.40085098,0.08,-0.505,9.967
0.40481982,0.118,-0.467,9.967
0.40878844,0.08,-0.467,9.967
0.41275713,0.042,-0.467,9.967
0.41672528,0.08,-0.467,9.967
0.4206938,0.08,-0.505,9.967
0.4246621,0.08,-0.428,9.967
0.42863065,0.08,-0.467,9.967
0.4326002,0.042,-0.467,9.967
0.4365695,0.08,-0.467,9.967
0.44053864,0.08,-0.467,9.928
0.44450733,0.08,-0.467,9.967
0.44847557,0.08,-0.467,9.928
0.45244405,0.08,-0.428,10.005
0.45641288,0.08,-0.467,9.928
0.4603817,0.08,-0.467,9.928
0.46435001,0.08,-0.467,9.967
0.46831924,0.08,-0.467,9.967
0.47228888,0.118,-0.467,9.928
0.47625786,0.042,-0.428,9.967
0.48022693,0.042,-0.467,9.967
0.48419622,0.118,-0.467,9.967
0.48816478,0.042,-0.467,9.967
0.49213332,0.08,-0.505,10.005
0.4961017,0.08,-0.467,9.967
0.5000706,0.08,-0.467,9.928
0.5040389,0.08,-0.428,10.005
0.50800765,0.08,-0.467,9.967
0.5119767,0.08,-0.467,9.967
0.51594573,0.08,-0.467,10.005
0.5199147,0.08,-0.467,9.967
0.5238833,0.118,-0.467,9.967
0.52785283,0.08,-0.467,9.967
0.5318218,0.118,-0.428,10.005
0.53579056,0.08,-0.467,9.967
0.53975916,0.08,-0.467,9.928
0.5437281,0.08,-0.467,9.967
0.54769707,0.08,-0.467,9.967
0.55166566,0.08,-0.467,9.967
0.55563456,0.118,-0.467,9.967
0.5596038,0.08,-0.467,9.967
0.5635729,0.118,-0.428,10.005
0.56754136,0.08,-0.428,9.967
0.57150966,0.042,-0.467,9.928
0.57547814,0.042,-0.467,9.928
0.5794463,0.08,-0.428,9.967
0.58341473,0.042,-0.467,9.967
0.58738345,0.08,-0.467,10.005
0.59135234,0.08,-0.428,9.967
0.59532094,0.08,-0.467,9.967
0.59929,0.08,-0.467,9.967
0.603259,0.118,-0.467,9.967
0.6072283,0.08,-0.467,10.005
0.6111977,0.042,-0.467,9.967
0.6151664,0.08,-0.505,9.967
0.6191354,0.08,-0.428,10.005
0.62310433,0.08,-0.467,9.967
