TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003968462,0.08,-0.39,9.967
0.007936369,0.157,-0.428,9.967
0.011904753,0.157,-0.39,9.967
0.015873445,0.118,-0.428,9.967
0.019841973,0.118,-0.39,10.005
0.023810359,0.118,-0.39,9.967
0.027778588,0.118,-0.39,9.928
0.03174742,0.118,-0.428,10.005
0.035715804,0.157,-0.428,9.967
0.03968388,0.118,-0.428,10.005
0.043652274,0.118,-0.39,9.967
0.04762058,0.118,-0.39,10.005
0.05158912,0.118,-0.428,9.967
0.055557292,0.118,-0.428,9.967
0.05952606,0.118,-0.428,10.005
0.06349475,0.118,-0.428,10.043
0.06746344,0.118,-0.39,9.967
0.07143236,0.08,-0.428,9.967
0.07540121,0.118,-0.428,9.967
0.07936945,0.118,-0.428,9.967
0.08333837,0.118,-0.428,10.005
0.087307215,0.118,-0.428,10.005
0.09127545,0.118,-0.428,10.005
0.0952443,0.157,-0.428,10.005
0.09921384,0.118,-0.428,9.967
0.10318362,0.157,-0.428,9.928
0.10715277,0.118,-0.39,10.005
0.11112145,0.118,-0.39,9.967
0.11508948,0.157,-0.39,9.967
0.11905863,0.118,-0.39,9.967
0.12302725,0.157,-0.428,9.967
0.12699595,0.118,-0.39,9.967
0.1309641,0.118,-0.39,9.967
0.13493258,0.118,-0.428,10.005
0.13890211,0.118,-0.39,9.967
0.14287172,0.157,-0.39,9.967
0.14684057,0.118,-0.428,10.005
0.15080933,0.118,-0.428,9.967
0.1547778,0.157,-0.428,10.005
0.15874602,0.08,-0.39,10.005
0.16271427,0.118,-0.428,9.967
0.1666825,0.157,-0.428,9.967
0.17065088,0.118,-0.428,10.005
0.17461966,0.118,-0.428,9.928
0.17858914,0.118,-0.428,10.005
0.18255821,0.118,-0.428,10.005
0.18652697,0.08,-0.39,9.928
0.19049528,0.118,-0.39,9.967
0.19446352,0.118,-0.428,10.005
0.198432,0.157,-0.428,9.967
0.2024003,0.118,-0.428,9.967
0.20636892,0.118,-0.428,9.967
0.21033755,0.118,-0.39,9.967
0.21430632,0.157,-0.39,9.967
0.21827509,0.157,-0.428,9.967
0.22224386,0.118,-0.39,9.967
0.22621216,0.08,-0.428,9.967
0.23018079,0.118,-0.428,9.967
0.23414919,0.157,-0.39,10.005
0.2381185,0.118,-0.39,9.967
0.24208765,0.118,-0.39,10.005
0.24605648,0.157,-0.428,9.967
0.25002542,0.118,-0.352,9.967
0.25399402,0.118,-0.428,9.967
0.2579625,0.118,-0.39,9.967
0.26193133,0.118,-0.39,9.928
0.2658998,0.157,-0.39,9.967
0.26986805,0.08,-0.428,10.005
0.2738367,0.118,-0.39,9.967
0.27780557,0.118,-0.39,9.967
0.28177425,0.08,-0.39,9.967
0.28574234,0.118,-0.428,9.967
0.28971088,0.118,-0.39,9.967
0.29368025,0.118,-0.39,9.928
0.29764974,0.08,-0.428,9.967
0.30161855,0.118,-0.428,10.005
0.30558667,0.157,-0.428,9.967
0.3095557,0.118,-0.39,9.928
0.31352496,0.118,-0.39,9.967
0.3174937,0.157,-0.39,9.928
0.3214621,0.118,-0.39,9.928
0.32543018,0.157,-0.428,10.005
0.32939819,0.157,-0.428,9.967
0.33336657,0.118,-0.428,9.967
0.33733502,0.118,-0.39,10.005
0.34130388,0.157,-0.39,9.967
0.3452721,0.118,-0.39,9.967
0.34924087,0.118,-0.39,9.967
0.35320956,0.118,-0.428,9.928
0.35717863,0.118,-0.39,9.967
0.36114776,0.195,-0.467,9.89
0.3651173,0.157,-0.428,10.005
0.36908624,0.118,-0.39,9.967
0.373055,0.157,-0.467,9.928
0.37702334,0.157,-0.39,9.928
0.38099155,0.118,-0.428,9.967
0.3849601,0.118,-0.428,10.005
0.3889288,0.118,-0.428,9.852
0.39289773,0.08,-0.39,9.967
0.3968665,0.118,-0.428,9.928
0.4008347,0.118,-0.428,10.005
0.4048031,0.118,-0.428,9.967
0.40877157,0.118,-0.39,10.005
0.4127404,0.118,-0.428,9.928
0.41670904,0.118,-0.428,9.967
0.42067763,0.118,-0.39,9.967
0.42464608,0.118,-0.428,9.928
0.4286148,0.118,-0.428,10.005
0.43258423,0.118,-0.352,10.043
0.43655282,0.118,-0.467,9.89
0.44052163,0.157,-0.428,9.967
0.44449008,0.118,-0.428,10.005
0.4484581,0.118,-0.428,9.967
0.45242676,0.08,-0.39,9.967
0.45639482,0.157,-0.39,10.005
0.4603639,0.118,-0.39,9.967
0.46433213,0.157,-0.428,9.928
0.46830028,0.08,-0.39,9.967
0.47226813,0.157,-0.428,9.928
0.47623667,0.118,-0.39,9.967
0.48020515,0.118,-0.39,10.005
0.48417398,0.157,-0.428,9.967
0.48814267,0.08,-0.39,9.967
0.4921113,0.157,-0.467,10.005
0.49608043,0.118,-0.428,9.967
0.50004923,0.118,-0.467,9.967
0.5040174,0.118,-0.39,9.967
0.5079866,0.157,-0.428,10.005
0.5119547,0.157,-0.39,9.967
0.51592416,0.118,-0.428,10.005
0.51989305,0.118,-0.39,9.967
0.52386194,0.118,-0.428,9.967
0.5278311,0.157,-0.428,10.005
0.53180027,0.118,-0.428,10.005
0.5357693,0.118,-0.428,9.89
0.5397386,0.118,-0.39,9.967
0.54370785,0.157,-0.428,9.967
0.54767674,0.118,-0.428,10.005
0.5516455,0.08,-0.428,9.928
0.5556136,0.08,-0.39,9.967
0.5595815,0.118,-0.428,9.928
0.5635499,0.118,-0.39,10.005
0.5675175,0.157,-0.39,9.928
0.5714858,0.118,-0.39,9.967
0.5754537,0.08,-0.39,9.967
0.57942194,0.157,-0.39,9.967
0.58339065,0.118,-0.39,9.928
0.58735955,0.08,-0.428,9.967
0.591328,0.118,-0.428,9.967
0.59529734,0.118,-0.428,9.928
0.5992664,0.118,-0.39,10.005
0.60323465,0.118,-0.428,10.005
0.6072032,0.118,-0.39,9.967
0.6111718,0.118,-0.39,9.967
0.61513966,0.118,-0.428,9.967
0.6191085,0.118,-0.428,9.967
0.62307703,0.118,-0.428,10.005
0.6270451,0.118,-0.428,10.005
0.63101345,0.157,-0.39,9.967
0.63498104,0.118,-0.428,9.967
0.6389494,0.118,-0.39,9.967
0.6429184,0.118,-0.428,9.928
0.64688736,0.118,-0.428,9.928
0.65085626,0.118,-0.428,9.967
0.6548246,0.157,-0.428,9.928
0.6587929,0.157,-0.39,9.967
0.6627614,0.118,-0.428,10.005
0.66673017,0.157,-0.39,9.928
0.67069834,0.118,-0.428,9.967
0.67466694,0.118,-0.39,9.967
0.6786361,0.118,-0.39,9.967
0.68260396,0.118,-0.428,10.005
0.68657184,0.118,-0.39,9.967
0.69053996,0.118,-0.39,9.967
0.69450796,0.118,-0.428,9.967
0.69847673,0.157,-0.39,9.967
0.70244527,0.157,-0.428,9.967
0.7064137,0.118,-0.428,9.967
0.7103823,0.118,-0.39,9.967
0.71435076,0.118,-0.428,10.005
0.71831876,0.118,-0.428,9.967
0.72228754,0.157,-0.39,9.967
0.7262561,0.08,-0.428,9.967
0.73022425,0.157,-0.428,9.967
0.73419243,0.118,-0.428,10.005
0.7381613,0.08,-0.467,9.967
0.74213004,0.118,-0.39,9.967
0.7460985,0.118,-0.428,10.005
0.75006765,0.08,-0.428,9.967
0.75403696,0.118,-0.39,9.928
0.75800544,0.157,-0.428,9.967
0.76197404,0.118,-0.428,9.967
0.7659426,0.118,-0.428,9.928
