TIME,X,Y,Z
0.0,0.118,-0.39,9.699
0.003967396,0.157,-0.428,9.967
0.007934626,0.118,-0.428,10.005
0.01190178,0.08,-0.428,10.005
0.015868941,0.118,-0.39,9.967
0.01983694,0.118,-0.39,9.967
0.023804404,0.118,-0.39,9.967
0.02777141,0.08,-0.428,10.005
0.03173864,0.157,-0.39,9.928
0.035705794,0.118,-0.39,9.967
0.039672703,0.118,-0.39,10.005
0.043639783,0.118,-0.39,9.967
0.047606785,0.118,-0.39,10.005
0.05157378,0.157,-0.428,9.967
0.055541623,0.118,-0.428,9.967
0.05950955,0.157,-0.428,9.967
0.06347694,0.157,-0.39,10.005
0.06744403,0.118,-0.39,9.967
0.071411245,0.118,-0.428,10.005
0.075378194,0.118,-0.352,9.967
0.07934543,0.157,-0.428,9.928
0.083312586,0.157,-0.39,10.005
0.08727983,0.08,-0.39,9.967
0.09124682,0.118,-0.428,9.928
0.09521382,0.118,-0.428,9.967
0.09918027,0.118,-0.39,10.005
0.103147656,0.157,-0.428,9.967
0.10711474,0.118,-0.39,10.005
0.11108158,0.08,-0.39,9.967
0.11504819,0.118,-0.39,10.005
0.11901496,0.118,-0.39,9.928
0.1229821,0.118,-0.39,9.967
0.12694894,0.118,-0.39,9.967
0.13091618,0.118,-0.39,9.967
0.13488331,0.157,-0.39,10.005
0.13885017,0.118,-0.428,9.967
0.14281732,0.118,-0.39,9.928
0.1467845,0.157,-0.428,9.928
0.15075189,0.157,-0.39,9.967
0.1547195,0.118,-0.39,9.967
0.15868744,0.118,-0.39,10.005
0.1626549,0.118,-0.428,9.967
0.1666226,0.118,-0.39,9.967
0.17059015,0.118,-0.428,9.967
0.17455782,0.118,-0.39,10.005
0.17852543,0.118,-0.428,9.967
0.18249321,0.157,-0.352,9.967
0.18646099,0.118,-0.39,9.967
0.19042806,0.157,-0.39,10.005
0.19439538,0.157,-0.39,9.967
0.1983626,0.157,-0.428,10.005
0.20233007,0.118,-0.428,9.928
0.20629853,0.118,-0.39,9.967
0.21026638,0.118,-0.39,9.928
0.214234,0.118,-0.428,9.928
0.21820107,0.118,-0.428,9.967
0.22216816,0.118,-0.428,9.967
0.22613493,0.118,-0.39,9.928
0.23010202,0.118,-0.428,9.967
