TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003968992,0.118,-0.39,9.737
0.007938607,0.118,-0.467,10.005
0.011908376,0.08,-0.428,9.967
0.015878018,0.118,-0.428,9.967
0.019847402,0.118,-0.428,9.967
0.023816789,0.08,-0.428,9.967
0.027785655,0.08,-0.428,9.967
0.031754423,0.118,-0.428,9.928
0.03572373,0.118,-0.428,10.005
0.039693505,0.157,-0.39,10.005
0.043663424,0.157,-0.428,10.005
0.04763327,0.118,-0.428,9.928
0.05160329,0.08,-0.428,9.967
0.055572756,0.118,-0.39,9.967
0.059541523,0.118,-0.428,10.005
0.06351016,0.118,-0.39,9.967
0.06747915,0.118,-0.428,9.967
0.07144862,0.08,-0.39,9.967
0.075417995,0.118,-0.467,9.967
0.079386994,0.08,-0.428,9.967
0.08335654,0.118,-0.428,9.967
0.08732598,0.118,-0.428,9.967
0.09129568,0.157,-0.428,10.005
0.0952646,0.157,-0.428,9.967
0.099234834,0.08,-0.428,9.967
0.10320445,0.118,-0.39,9.967
0.10717406,0.08,-0.39,9.967
0.11114367,0.157,-0.428,9.967
0.11511275,0.118,-0.428,9.967
0.11908198,0.157,-0.428,10.005
0.12305118,0.118,-0.39,9.967
0.12702025,0.08,-0.39,9.967
0.1309894,0.118,-0.428,9.967
0.134959,0.157,-0.428,10.043
0.13892868,0.157,-0.428,9.967
0.1428987,0.08,-0.428,10.005
0.14686799,0.118,-0.428,9.967
0.15083729,0.118,-0.428,9.967
0.1548069,0.118,-0.428,9.967
0.158776,0.118,-0.428,9.967
0.16274537,0.118,-0.428,9.928
0.16671468,0.118,-0.428,9.967
0.17068355,0.118,-0.428,10.005
0.17465262,0.118,-0.428,10.005
0.17862217,0.118,-0.39,9.967
0.18259102,0.118,-0.428,10.005
0.18655987,0.157,-0.428,9.967
0.19052924,0.118,-0.428,10.005
0.19449857,0.118,-0.39,10.005
0.1984675,0.157,-0.428,9.967
0.20243672,0.157,-0.428,9.928
0.20640577,0.118,-0.428,10.005
0.2103754,0.118,-0.39,10.005
0.21434517,0.118,-0.467,9.967
0.21831499,0.118,-0.428,10.005
0.22228445,0.157,-0.428,9.967
0.22625415,0.118,-0.39,9.967
0.23022361,0.118,-0.428,10.005
0.23419307,0.118,-0.428,10.005
0.23816216,0.118,-0.428,9.967
0.24213152,0.118,-0.428,9.967
0.24610105,0.118,-0.428,9.928
0.25007012,0.157,-0.467,10.005
0.25403926,0.118,-0.428,9.967
0.25800824,0.118,-0.428,10.005
0.26197764,0.118,-0.428,10.005
0.26594758,0.08,-0.428,10.005
0.26991752,0.08,-0.428,9.967
0.27388698,0.08,-0.428,9.967
0.27785662,0.118,-0.428,9.967
0.2818262,0.118,-0.428,9.967
0.28579512,0.157,-0.428,9.967
0.2897639,0.118,-0.428,10.043
0.29373282,0.118,-0.428,9.967
0.2977019,0.118,-0.428,9.967
0.30167076,0.08,-0.39,9.967
0.3056399,0.157,-0.428,9.967
0.3096092,0.118,-0.428,9.967
0.31357855,0.118,-0.428,9.967
0.31754804,0.118,-0.428,10.005
0.32151726,0.118,-0.428,10.005
0.32548603,0.118,-0.39,9.967
0.329455,0.157,-0.428,9.967
0.33342406,0.157,-0.428,9.967
0.33739305,0.118,-0.428,9.967
0.34136245,0.08,-0.428,10.005
0.34533143,0.157,-0.428,9.967
0.34930035,0.118,-0.428,9.967
0.35326928,0.08,-0.39,9.967
0.3572385,0.118,-0.428,9.967
0.36120757,0.118,-0.428,9.967
0.36517668,0.118,-0.467,9.89
0.36914545,0.118,-0.39,10.005
0.37311453,0.118,-0.467,9.928
0.3770838,0.118,-0.505,9.967
0.38105366,0.118,-0.467,9.928
0.38502353,0.08,-0.39,9.967
0.3889936,0.157,-0.467,9.928
0.39296335,0.157,-0.505,9.928
0.39693245,0.118,-0.39,10.005
0.40090138,0.157,-0.428,9.967
0.40487036,0.157,-0.428,9.967
0.40883914,0.118,-0.467,9.89
