TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968983,0.118,-0.467,10.082
0.007937983,0.118,-0.428,9.967
0.011906906,0.118,-0.39,9.967
0.015876139,0.118,-0.428,10.005
0.019845292,0.118,-0.428,9.967
0.023813523,0.118,-0.467,9.967
0.027781967,0.118,-0.39,9.967
0.03175066,0.118,-0.428,9.967
0.03571889,0.118,-0.428,9.967
0.039687745,0.118,-0.428,10.005
0.04365659,0.08,-0.428,9.967
0.047625437,0.118,-0.428,9.967
0.05159473,0.08,-0.428,9.967
0.05556389,0.118,-0.428,9.967
0.05953273,0.118,-0.39,9.928
0.06350144,0.118,-0.428,10.005
0.067469746,0.118,-0.428,9.967
0.07143798,0.118,-0.428,10.005
0.07540635,0.118,-0.428,9.967
0.07937536,0.08,-0.428,10.005
0.08334389,0.118,-0.428,9.967
0.08731236,0.08,-0.428,10.005
0.09128144,0.118,-0.428,9.967
0.095250055,0.118,-0.428,9.967
0.09921895,0.08,-0.428,9.967
0.10318757,0.118,-0.39,9.967
0.10715619,0.118,-0.428,9.967
0.111125104,0.118,-0.428,9.967
0.11509418,0.118,-0.428,9.928
0.11906364,0.118,-0.39,9.967
0.12303292,0.157,-0.39,9.967
0.12700215,0.118,-0.428,9.967
0.13097052,0.157,-0.428,9.967
0.13493921,0.118,-0.428,9.928
0.13890783,0.157,-0.428,9.967
0.14287683,0.118,-0.428,9.967
0.14684582,0.118,-0.428,9.967
0.15081522,0.157,-0.428,9.967
0.15478468,0.118,-0.428,9.967
0.15875351,0.118,-0.39,9.967
0.16272198,0.157,-0.428,9.967
0.16669136,0.118,-0.39,10.005
0.17066047,0.118,-0.428,10.005
0.17462961,0.118,-0.428,9.967
0.17859869,0.157,-0.428,9.967
0.18256761,0.118,-0.428,9.967
0.18653652,0.118,-0.428,10.005
0.19050568,0.118,-0.428,10.005
0.19447501,0.118,-0.428,9.967
0.19844371,0.118,-0.39,10.005
0.20241249,0.157,-0.428,9.967
0.20638117,0.08,-0.39,10.005
0.2103501,0.118,-0.39,9.967
0.21431911,0.118,-0.428,9.967
0.21828772,0.118,-0.428,9.967
0.2222568,0.118,-0.428,10.005
0.22622588,0.118,-0.39,9.967
0.23019429,0.157,-0.39,9.967
0.23416352,0.157,-0.39,9.967
0.2381329,0.118,-0.428,9.967
0.2421016,0.118,-0.428,9.967
0.2460702,0.118,-0.39,10.005
0.25003898,0.157,-0.428,9.967
0.25400814,0.118,-0.39,9.967
0.25797674,0.118,-0.39,9.928
0.26194543,0.118,-0.39,10.005
0.26591453,0.118,-0.428,9.967
0.2698836,0.118,-0.428,9.967
0.27385223,0.118,-0.428,9.967
0.27782157,0.08,-0.428,10.005
0.28179073,0.118,-0.428,10.005
0.28575933,0.08,-0.428,9.967
0.28972858,0.118,-0.39,9.928
0.29369766,0.118,-0.428,10.005
0.29766703,0.157,-0.428,10.005
0.30163625,0.118,-0.39,9.967
0.3056049,0.118,-0.467,10.005
0.30957365,0.118,-0.428,9.967
0.31354216,0.118,-0.39,9.967
0.31751114,0.118,-0.39,9.967
0.32147962,0.118,-0.428,9.967
0.3254481,0.118,-0.39,10.005
0.32941708,0.118,-0.39,10.043
0.3333859,0.118,-0.428,9.967
0.33735517,0.118,-0.467,10.005
0.34132364,0.118,-0.428,10.005
0.34529194,0.118,-0.428,9.967
0.3492603,0.08,-0.467,10.005
0.35322896,0.157,-0.428,10.005
0.3571982,0.118,-0.428,10.005
0.3611666,0.118,-0.39,9.967
0.36513537,0.157,-0.467,9.967
0.36910456,0.157,-0.467,9.928
0.37307304,0.08,-0.39,10.005
0.37704214,0.08,-0.39,9.967
0.38101122,0.118,-0.39,9.928
0.38498023,0.157,-0.428,9.89
0.388949,0.08,-0.467,10.005
0.39291707,0.118,-0.39,9.967
0.39688572,0.08,-0.39,10.043
0.4008545,0.118,-0.467,9.967
0.40482342,0.157,-0.428,9.928
0.4087924,0.118,-0.39,10.005
0.41276172,0.118,-0.428,9.928
0.4167312,0.118,-0.428,9.928
0.42070025,0.118,-0.467,9.967
0.42466933,0.157,-0.467,9.928
0.4286378,0.118,-0.39,10.005
0.4326067,0.118,-0.428,9.967
0.43657577,0.118,-0.467,9.967
0.44054422,0.08,-0.428,9.967
0.44451267,0.118,-0.39,10.005
0.44848108,0.118,-0.428,9.967
0.45244992,0.118,-0.467,9.967
0.45641896,0.08,-0.39,9.967
0.4603876,0.08,-0.428,9.89
0.4643565,0.08,-0.428,9.967
0.46832523,0.08,-0.428,9.967
0.47229406,0.08,-0.428,10.043
0.4762628,0.118,-0.428,9.89
0.48023185,0.08,-0.428,9.967
0.48420098,0.118,-0.428,10.005
0.4881699,0.118,-0.428,9.89
0.49213827,0.118,-0.428,9.967
0.4961066,0.118,-0.428,10.005
0.5000749,0.118,-0.467,9.852
0.50404334,0.118,-0.428,9.967
0.5080125,0.118,-0.428,10.043
0.5119816,0.118,-0.428,10.005
0.5159509,0.08,-0.428,9.967
0.51991993,0.157,-0.39,9.928
0.5238885,0.08,-0.428,9.928
0.5278576,0.118,-0.428,9.967
0.5318261,0.118,-0.39,10.043
0.53579473,0.118,-0.39,9.967
0.539764,0.157,-0.428,9.928
0.54373336,0.157,-0.39,10.043
0.54770315,0.157,-0.428,9.967
0.5516722,0.157,-0.39,9.967
0.5556406,0.157,-0.39,10.005
0.5596095,0.118,-0.428,9.967
0.5635778,0.118,-0.428,9.967
0.56754637,0.118,-0.39,9.967
0.57151544,0.118,-0.428,9.967
0.57548445,0.118,-0.428,9.928
0.57945347,0.08,-0.39,9.967
0.58342206,0.118,-0.467,9.967
0.5873908,0.118,-0.428,9.928
0.59136,0.157,-0.428,9.967
0.59532905,0.118,-0.428,9.967
0.59929717,0.118,-0.428,10.005
0.60326535,0.118,-0.428,9.928
0.6072337,0.118,-0.39,10.005
0.6112022,0.118,-0.39,9.928
0.61517036,0.118,-0.428,9.967
0.6191389,0.08,-0.39,9.967
0.6231078,0.118,-0.39,9.928
0.6270765,0.118,-0.428,9.967
0.63104516,0.118,-0.428,9.967
0.6350136,0.118,-0.428,10.005
0.63898206,0.118,-0.39,10.005
0.64295065,0.118,-0.39,10.005
0.64691865,0.157,-0.428,10.005
0.6508873,0.08,-0.39,10.005
0.6548554,0.118,-0.428,9.967
0.65882367,0.157,-0.39,9.967
0.66279274,0.157,-0.428,9.967
0.66676134,0.157,-0.428,9.967
0.67072964,0.118,-0.428,9.967
0.674698,0.118,-0.428,9.928
0.6786667,0.118,-0.39,10.005
0.6826354,0.157,-0.428,9.928
0.6866046,0.118,-0.39,9.967
0.69057393,0.118,-0.428,10.005
0.694543,0.157,-0.428,9.967
0.6985121,0.118,-0.428,10.005
0.70248085,0.118,-0.428,9.967
0.70645034,0.118,-0.39,9.967
0.7104199,0.118,-0.39,9.967
0.71438956,0.08,-0.428,9.967
0.71835846,0.157,-0.428,9.967
0.72232676,0.08,-0.428,10.005
0.72629553,0.157,-0.467,10.005
0.73026437,0.118,-0.428,9.928
0.73423356,0.118,-0.428,10.005
0.73820275,0.118,-0.428,9.967
0.7421725,0.118,-0.428,10.005
0.746142,0.118,-0.428,9.967
0.75011206,0.118,-0.428,10.005
0.75408196,0.118,-0.428,9.967
0.7580511,0.08,-0.428,10.005
0.76202,0.118,-0.428,9.967
0.7659888,0.118,-0.428,9.928
0.7699581,0.118,-0.428,10.005
0.7739276,0.118,-0.428,10.005
0.7778969,0.118,-0.428,9.928
0.78186595,0.118,-0.428,10.005
0.78583497,0.118,-0.428,10.005
0.7898037,0.118,-0.428,10.005
0.79377246,0.118,-0.428,9.967
0.7977412,0.118,-0.428,9.967
0.80171007,0.08,-0.39,9.967
0.80567807,0.118,-0.428,9.967
0.80964655,0.157,-0.428,10.005
0.81361485,0.118,-0.428,9.928
0.8175843,0.118,-0.428,9.967
0.8215535,0.118,-0.428,10.005
0.82552254,0.118,-0.467,9.967
0.8294921,0.118,-0.39,10.005
0.83346164,0.08,-0.428,10.005
0.83743054,0.08,-0.428,9.928
0.8413987,0.08,-0.39,9.928
