TIME,X,Y,Z
0.0,0.195,-0.428,9.775
0.003970429,0.195,-0.428,9.967
0.007940737,0.118,-0.467,10.005
0.011910506,0.118,-0.467,9.967
0.015879909,0.042,-0.428,9.967
0.019849524,0.003,-0.467,10.005
0.023818675,0.003,-0.467,10.082
0.02778792,0.003,-0.428,10.043
0.031758305,0.08,-0.467,9.967
0.035728153,0.08,-0.428,9.928
0.039698303,0.118,-0.428,10.082
0.043668386,0.157,-0.428,10.005
0.047638077,0.118,-0.428,9.89
0.05160791,0.118,-0.39,9.928
0.05557776,0.118,-0.428,10.005
0.05954753,0.195,-0.428,10.005
0.06351773,0.157,-0.428,9.967
0.06748765,0.157,-0.428,9.967
0.071458496,0.118,-0.428,9.967
0.07542902,0.118,-0.428,9.928
0.07939957,0.08,-0.39,10.043
0.08336972,0.118,-0.39,10.005
0.08733973,0.08,-0.428,9.89
0.091309115,0.08,-0.428,10.005
0.0952788,0.08,-0.39,10.043
0.09924838,0.08,-0.428,9.967
0.10321883,0.08,-0.428,9.928
0.10718899,0.042,-0.39,9.928
0.111158766,0.08,-0.39,10.005
0.11512838,0.118,-0.39,9.967
0.11909823,0.118,-0.428,9.967
0.12306818,0.118,-0.39,9.967
0.12703742,0.118,-0.39,10.005
0.13100742,0.08,-0.428,10.005
0.13497776,0.157,-0.428,10.005
0.13894752,0.195,-0.428,9.967
0.14291675,0.157,-0.428,10.005
0.14688647,0.157,-0.467,10.005
0.15085591,0.157,-0.467,9.928
0.15482548,0.118,-0.467,9.967
0.158795,0.118,-0.428,10.005
0.16276507,0.118,-0.467,9.967
0.16673483,0.08,-0.428,10.005
0.17070405,0.08,-0.428,9.967
0.17467405,0.118,-0.428,9.928
0.17864366,0.118,-0.428,9.967
0.1826133,0.118,-0.428,9.967
0.18658322,0.157,-0.467,10.005
0.19055322,0.118,-0.428,9.967
0.19452319,0.157,-0.467,10.005
0.19849326,0.157,-0.467,10.043
0.20246357,0.118,-0.428,9.967
0.2064337,0.157,-0.428,9.967
0.21040316,0.08,-0.428,9.967
0.21437247,0.08,-0.467,9.928
0.21834186,0.08,-0.428,9.967
0.22231132,0.08,-0.428,9.928
0.22628069,0.08,-0.428,10.005
0.23024984,0.157,-0.428,9.967
0.23421893,0.157,-0.39,9.928
0.23818815,0.157,-0.39,9.967
0.24215807,0.157,-0.39,10.005
0.24612729,0.157,-0.428,10.005
0.25009638,0.157,-0.39,9.967
0.25406614,0.157,-0.39,9.928
0.2580359,0.157,-0.428,9.967
0.26200545,0.118,-0.428,10.005
0.2659754,0.118,-0.428,9.967
0.2699446,0.118,-0.428,9.928
0.2739146,0.118,-0.428,9.967
0.2778847,0.118,-0.428,10.043
0.28185377,0.118,-0.428,10.005
0.28582317,0.157,-0.428,10.005
0.28979254,0.118,-0.428,9.928
0.2937619,0.118,-0.428,9.928
0.29773122,0.118,-0.428,10.005
0.30170083,0.118,-0.428,9.967
0.30567098,0.118,-0.428,9.967
0.30964112,0.118,-0.467,9.967
0.31361133,0.118,-0.428,10.005
0.3175808,0.118,-0.39,9.967
0.3215501,0.118,-0.39,10.005
0.32551974,0.157,-0.39,10.005
0.3294891,0.118,-0.428,10.005
0.33345842,0.118,-0.39,9.967
0.3374276,0.157,-0.428,10.005
0.34139702,0.157,-0.428,10.005
0.34536666,0.118,-0.428,9.928
0.34933645,0.157,-0.428,9.89
0.35330614,0.118,-0.467,9.967
0.35727546,0.118,-0.467,10.043
0.36124414,0.118,-0.39,9.928
0.3652136,0.118,-0.428,9.928
0.36918306,0.118,-0.428,10.005
0.37315223,0.08,-0.39,9.967
0.3771216,0.08,-0.428,9.967
0.381091,0.08,-0.467,10.043
0.38506037,0.118,-0.428,9.967
0.3890303,0.08,-0.39,9.928
0.39300033,0.118,-0.467,10.005
0.3969704,0.118,-0.39,10.005
0.4009404,0.118,-0.428,10.005
0.40491018,0.118,-0.39,10.005
0.4088795,0.118,-0.467,9.967
0.4128491,0.118,-0.428,10.043
0.41681886,0.08,-0.428,9.928
0.42078924,0.118,-0.428,10.005
0.42475885,0.118,-0.39,9.967
0.42872816,0.157,-0.428,9.967
0.43269753,0.157,-0.467,10.043
0.43666723,0.118,-0.428,9.928
0.44063753,0.118,-0.467,9.967
0.4446077,0.118,-0.467,10.005
0.44857758,0.157,-0.467,9.967
0.45254678,0.118,-0.467,9.928
0.45651603,0.118,-0.428,10.005
0.46048492,0.118,-0.467,9.967
0.46445432,0.157,-0.467,9.967
0.46842346,0.157,-0.467,10.005
0.47239277,0.118,-0.467,9.967
0.47636223,0.118,-0.39,9.967
