TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968692,0.118,-0.39,9.928
0.007936696,0.157,-0.428,9.967
0.011905158,0.157,-0.428,9.967
0.01587385,0.157,-0.428,9.928
0.019842016,0.157,-0.39,9.928
0.023810785,0.118,-0.428,9.967
0.0277794,0.118,-0.39,9.928
0.03174832,0.157,-0.428,9.967
0.03571725,0.157,-0.39,9.967
0.03968632,0.118,-0.428,9.967
0.043655552,0.118,-0.39,9.967
0.0476244,0.118,-0.428,9.928
0.051593475,0.118,-0.428,10.005
0.055562567,0.118,-0.39,9.967
0.059531264,0.118,-0.428,9.967
0.06349941,0.118,-0.428,10.005
0.0674675,0.08,-0.428,9.967
0.07143605,0.118,-0.428,9.967
0.075404435,0.08,-0.428,9.967
0.079372965,0.118,-0.428,9.967
0.08334158,0.118,-0.39,9.967
0.0873105,0.157,-0.428,9.967
0.09127936,0.118,-0.428,9.967
0.09524844,0.118,-0.428,9.967
0.09921766,0.118,-0.428,9.928
0.10318707,0.118,-0.39,9.967
0.10715631,0.118,-0.428,9.967
0.111125074,0.118,-0.428,10.005
0.11509365,0.118,-0.428,9.967
0.11906225,0.118,-0.428,10.005
0.12303072,0.118,-0.428,9.967
0.12699896,0.118,-0.428,9.967
0.13096759,0.118,-0.39,10.005
0.13493674,0.118,-0.39,9.967
0.13890573,0.118,-0.467,9.967
0.1428741,0.118,-0.428,9.967
0.1468422,0.118,-0.428,9.967
0.15081044,0.118,-0.428,9.928
0.15477942,0.118,-0.428,10.005
0.15874866,0.157,-0.39,10.005
0.16271754,0.118,-0.428,9.967
0.16668661,0.118,-0.428,9.967
0.17065537,0.118,-0.428,10.005
0.17462394,0.118,-0.428,9.967
0.17859264,0.118,-0.428,9.967
0.1825621,0.08,-0.428,9.967
0.18653135,0.08,-0.428,10.005
0.19050033,0.118,-0.428,9.967
0.19446865,0.118,-0.467,9.967
0.1984372,0.118,-0.428,9.967
0.20240496,0.08,-0.428,9.967
0.2063729,0.08,-0.428,9.967
0.21034072,0.08,-0.428,9.928
0.2143088,0.118,-0.39,9.967
0.2182778,0.118,-0.39,10.005
0.22224618,0.118,-0.428,9.967
0.22621512,0.118,-0.39,9.967
0.2301835,0.157,-0.428,9.967
0.23415126,0.118,-0.428,9.928
0.23811935,0.08,-0.39,10.005
0.24208757,0.118,-0.428,9.967
0.24605611,0.118,-0.428,9.967
0.25002426,0.118,-0.39,10.005
0.25399265,0.157,-0.39,9.967
0.25796157,0.118,-0.39,9.89
0.26193064,0.157,-0.428,9.967
0.26589942,0.157,-0.428,9.967
0.26986772,0.118,-0.428,9.967
0.27383578,0.118,-0.39,9.967
0.27780405,0.118,-0.428,10.005
0.28177226,0.118,-0.428,9.967
0.28574073,0.118,-0.39,9.967
0.28970912,0.118,-0.39,9.967
0.29367757,0.157,-0.39,9.967
0.29764572,0.118,-0.39,10.005
0.30161387,0.118,-0.39,10.005
0.3055824,0.118,-0.428,9.967
0.3095504,0.118,-0.39,9.967
0.31351855,0.118,-0.39,9.967
0.3174866,0.118,-0.39,10.005
0.3214546,0.08,-0.428,9.967
0.32542285,0.118,-0.428,9.928
0.32939148,0.08,-0.428,9.967
0.33335942,0.118,-0.428,9.967
0.33732748,0.157,-0.428,10.005
0.3412958,0.118,-0.467,9.967
0.34526458,0.157,-0.467,9.967
0.34923273,0.118,-0.428,9.967
0.35320064,0.118,-0.428,9.967
0.3571691,0.118,-0.428,9.967
0.36113757,0.118,-0.39,10.005
0.36510614,0.157,-0.428,9.967
0.36907524,0.118,-0.428,9.967
0.3730437,0.08,-0.39,9.967
0.37701163,0.118,-0.352,10.043
0.38097963,0.118,-0.467,9.967
0.38494793,0.118,-0.467,9.967
0.38891655,0.157,-0.352,9.967
0.39288482,0.08,-0.428,10.005
0.39685315,0.157,-0.39,10.005
0.40082115,0.118,-0.428,9.967
0.40478906,0.118,-0.39,9.928
0.4087572,0.118,-0.467,9.928
0.41272518,0.118,-0.428,10.043
0.4166942,0.08,-0.428,9.928
0.42066303,0.157,-0.39,9.928
0.42463228,0.118,-0.428,10.005
0.42860138,0.118,-0.428,9.89
0.4325709,0.118,-0.428,10.005
0.4365405,0.118,-0.39,9.967
0.44050914,0.157,-0.428,9.928
0.44447753,0.118,-0.39,10.043
0.44844598,0.118,-0.39,9.967
0.4524142,0.118,-0.428,9.928
