TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003969846,0.118,-0.428,9.775
0.007939307,0.118,-0.39,10.005
0.011908704,0.118,-0.39,10.005
0.015877781,0.118,-0.428,9.967
0.019846704,0.118,-0.428,9.967
0.023815555,0.157,-0.428,9.967
0.027784942,0.157,-0.428,9.967
0.03175402,0.08,-0.467,9.967
0.035722725,0.118,-0.39,9.967
0.039692033,0.118,-0.467,9.967
0.043661185,0.08,-0.428,9.967
0.047629975,0.118,-0.428,9.967
0.05159936,0.118,-0.467,9.967
0.055568665,0.118,-0.467,10.005
0.059537742,0.118,-0.428,9.967
0.06350728,0.118,-0.428,9.967
0.06747644,0.118,-0.428,9.967
0.07144554,0.157,-0.428,10.005
0.07541477,0.118,-0.428,9.967
0.079383686,0.118,-0.428,10.005
0.08335308,0.118,-0.428,10.005
0.087322384,0.118,-0.428,9.967
0.09129246,0.157,-0.428,9.967
0.09526193,0.118,-0.428,10.005
0.099231,0.118,-0.428,10.005
0.103200614,0.157,-0.39,9.967
0.10717046,0.08,-0.39,10.005
0.11113985,0.157,-0.428,10.005
0.115109235,0.118,-0.428,9.967
0.11907862,0.118,-0.428,10.005
0.12304801,0.157,-0.39,9.967
0.1270174,0.118,-0.428,9.967
0.13098678,0.118,-0.39,10.005
0.13495624,0.157,-0.39,10.005
0.13892531,0.118,-0.39,10.005
0.14289442,0.118,-0.428,9.967
0.14686373,0.118,-0.428,9.967
0.15083326,0.118,-0.428,9.967
0.15480317,0.118,-0.428,9.928
0.15877262,0.118,-0.39,9.967
0.16274202,0.118,-0.428,9.967
0.1667111,0.118,-0.428,9.967
0.17068025,0.118,-0.428,10.005
0.1746491,0.157,-0.39,9.967
0.17861818,0.118,-0.39,10.005
0.1825871,0.157,-0.39,9.967
0.18655647,0.118,-0.39,9.967
0.19052565,0.157,-0.352,9.967
0.19449504,0.157,-0.428,10.005
0.19846404,0.118,-0.39,9.967
0.20243374,0.118,-0.428,10.005
0.20640305,0.157,-0.428,9.967
0.21037236,0.118,-0.39,10.005
0.21434125,0.118,-0.428,9.967
0.2183104,0.118,-0.428,9.967
0.22227941,0.118,-0.428,10.005
0.22624831,0.08,-0.428,10.043
0.23021723,0.08,-0.467,9.967
0.23418625,0.08,-0.428,10.005
0.23815538,0.042,-0.428,9.967
0.24212414,0.042,-0.467,9.928
0.2460939,0.042,-0.467,9.928
0.25006324,0.08,-0.467,9.967
0.25403193,0.08,-0.428,9.967
0.2580013,0.08,-0.467,9.967
0.26197004,0.08,-0.428,9.967
0.26593867,0.118,-0.428,9.967
0.26990703,0.157,-0.428,9.928
0.27387565,0.118,-0.428,10.005
0.2778445,0.08,-0.428,10.005
0.28181395,0.118,-0.428,9.967
0.28578356,0.118,-0.428,9.967
0.28975287,0.118,-0.467,9.967
0.29372257,0.08,-0.428,9.967
0.29769203,0.08,-0.428,9.967
0.3016614,0.118,-0.39,10.005
0.30563095,0.118,-0.428,9.928
0.3095998,0.08,-0.428,9.928
0.31356886,0.118,-0.428,10.005
0.31753725,0.08,-0.467,10.005
0.32150584,0.118,-0.428,9.967
0.3254751,0.118,-0.428,9.967
0.3294448,0.118,-0.428,10.005
0.3334141,0.118,-0.428,9.967
0.33738318,0.157,-0.428,9.967
0.3413523,0.157,-0.39,10.005
0.34532094,0.157,-0.428,9.967
0.34928954,0.157,-0.39,9.967
0.35325918,0.195,-0.39,9.967
0.3572288,0.157,-0.39,9.967
0.3611982,0.157,-0.428,9.967
0.36516756,0.157,-0.39,10.005
0.3691368,0.118,-0.39,9.967
0.37310594,0.118,-0.39,10.005
0.37707543,0.118,-0.467,9.967
0.38104457,0.118,-0.428,10.005
0.38501373,0.118,-0.428,10.005
0.38898325,0.08,-0.428,9.89
0.39295208,0.118,-0.467,9.89
0.3969212,0.118,-0.428,9.928
0.40089035,0.157,-0.428,10.043
0.4048599,0.118,-0.467,9.967
0.40883,0.118,-0.467,10.005
0.4127995,0.157,-0.428,9.89
0.4167692,0.118,-0.39,9.967
0.42073837,0.157,-0.467,9.928
0.42470768,0.157,-0.467,9.967
0.42867714,0.118,-0.39,10.005
0.43264645,0.157,-0.428,10.043
0.4366153,0.157,-0.39,10.005
0.44058493,0.118,-0.39,9.928
0.4445547,0.157,-0.39,10.043
0.44852385,0.118,-0.39,9.928
0.45249248,0.157,-0.428,9.967
0.45646125,0.118,-0.428,10.005
0.46043062,0.118,-0.428,9.928
0.46440026,0.118,-0.428,10.005
0.4683693,0.118,-0.428,9.967
0.4723391,0.118,-0.39,10.005
0.47630933,0.157,-0.39,9.928
0.48027918,0.118,-0.428,10.005
0.48424858,0.118,-0.428,9.928
0.48821855,0.118,-0.428,9.928
0.4921882,0.118,-0.428,10.005
0.4961574,0.08,-0.467,9.852
0.5001266,0.118,-0.467,9.967
0.5040954,0.08,-0.428,9.967
0.5080642,0.08,-0.467,9.928
0.5120335,0.118,-0.428,10.005
0.516002,0.118,-0.428,9.967
0.51997095,0.118,-0.428,9.928
0.52394027,0.157,-0.39,9.967
0.5279102,0.157,-0.39,10.005
0.53187996,0.118,-0.467,10.005
0.5358494,0.118,-0.428,9.967
0.5398195,0.157,-0.39,9.928
0.54378873,0.118,-0.428,10.005
0.5477585,0.118,-0.428,9.967
0.551728,0.118,-0.428,9.928
0.55569714,0.118,-0.428,9.967
0.5596663,0.157,-0.428,9.967
0.56363505,0.157,-0.428,10.005
0.5676042,0.118,-0.428,9.967
0.5715731,0.08,-0.467,9.967
0.57554215,0.08,-0.428,10.005
0.5795113,0.118,-0.428,9.967
0.5834798,0.118,-0.428,9.967
0.5874488,0.118,-0.428,10.005
0.59141815,0.118,-0.428,9.928
0.59538776,0.118,-0.39,10.005
0.5993564,0.118,-0.428,10.005
0.6033247,0.118,-0.428,9.928
0.6072936,0.118,-0.428,9.967
0.611263,0.118,-0.428,10.005
0.615232,0.118,-0.39,9.967
0.6192013,0.118,-0.467,10.005
0.6231707,0.118,-0.428,9.928
0.6271404,0.08,-0.428,9.89
0.6311102,0.157,-0.428,10.005
0.6350798,0.118,-0.428,10.005
0.63904923,0.118,-0.428,10.005
0.6430183,0.118,-0.428,10.043
0.6469874,0.118,-0.39,9.89
0.65095663,0.118,-0.428,9.967
0.65492594,0.118,-0.428,10.005
0.6588949,0.118,-0.39,9.928
0.6628637,0.118,-0.428,9.967
0.66683316,0.118,-0.39,9.928
0.6708028,0.118,-0.467,10.005
0.6747718,0.118,-0.428,9.928
0.6787409,0.157,-0.428,9.967
0.6827102,0.118,-0.428,9.89
0.68667907,0.118,-0.428,9.967
0.6906483,0.118,-0.428,9.967
0.6946171,0.118,-0.39,10.005
0.69858634,0.118,-0.428,9.967
