TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003967893,0.118,-0.428,10.043
0.00793497,0.118,-0.39,10.005
0.011902047,0.118,-0.39,9.967
0.015869064,0.118,-0.39,10.005
0.019836217,0.118,-0.39,10.005
0.023803525,0.118,-0.428,9.967
0.027770987,0.118,-0.428,9.967
0.031738907,0.118,-0.428,10.005
0.03570614,0.08,-0.428,9.967
0.039673604,0.118,-0.428,9.967
0.043641526,0.157,-0.428,10.005
0.04760968,0.118,-0.39,9.967
0.051577613,0.08,-0.39,9.967
0.05554523,0.118,-0.39,10.005
0.05951261,0.118,-0.39,10.005
0.063479826,0.118,-0.39,9.967
0.06744729,0.118,-0.428,9.967
0.0714149,0.118,-0.428,9.967
0.07538306,0.118,-0.428,10.005
0.07935121,0.118,-0.39,9.967
0.08331921,0.118,-0.428,9.967
0.08728747,0.118,-0.39,9.967
0.09125586,0.118,-0.39,9.967
0.09522409,0.157,-0.39,9.967
0.09919203,0.157,-0.39,9.967
0.10315988,0.157,-0.428,9.967
0.10712826,0.118,-0.39,9.967
0.11109636,0.118,-0.428,9.967
0.11506428,0.157,-0.428,9.967
0.1190319,0.118,-0.39,9.967
0.1229996,0.118,-0.39,9.967
0.12696698,0.118,-0.39,9.967
0.13093522,0.118,-0.428,9.967
0.1349024,0.118,-0.39,9.967
0.13887008,0.118,-0.428,10.005
0.14283794,0.157,-0.428,10.043
0.14680569,0.118,-0.39,9.967
0.15077424,0.157,-0.39,9.928
0.15474254,0.118,-0.428,9.967
0.15871085,0.118,-0.428,10.005
0.16267876,0.118,-0.39,9.928
0.16664676,0.118,-0.428,9.967
0.17061448,0.118,-0.39,9.967
0.17458248,0.118,-0.428,9.928
0.17855024,0.08,-0.428,9.928
0.1825182,0.118,-0.39,9.967
0.18648618,0.118,-0.428,9.967
0.19045411,0.118,-0.428,9.967
0.19442184,0.118,-0.428,9.967
0.19839014,0.118,-0.39,9.967
0.2023587,0.118,-0.39,9.967
0.20632699,0.08,-0.39,9.928
0.21029554,0.157,-0.428,10.005
0.21426384,0.118,-0.39,9.967
0.21823138,0.118,-0.428,9.967
0.22219929,0.118,-0.428,10.005
0.22616722,0.157,-0.39,9.967
0.2301356,0.118,-0.428,9.967
0.23410413,0.118,-0.428,9.967
0.23807183,0.157,-0.39,9.928
0.24203907,0.118,-0.428,10.005
0.24600644,0.118,-0.467,9.967
0.24997415,0.157,-0.428,9.928
0.25394168,0.118,-0.39,9.967
0.2579095,0.08,-0.428,9.967
0.26187715,0.118,-0.428,9.967
0.26584506,0.157,-0.39,9.967
0.26981276,0.157,-0.428,9.967
0.2737806,0.118,-0.428,9.967
0.27774835,0.118,-0.428,10.005
0.28171584,0.118,-0.428,9.967
0.2856837,0.118,-0.39,10.005
0.2896513,0.08,-0.428,9.967
0.29361907,0.118,-0.39,10.005
0.29758668,0.118,-0.39,9.967
0.3015546,0.118,-0.39,9.967
0.3055221,0.118,-0.428,9.967
0.30948928,0.157,-0.39,9.967
0.31345642,0.08,-0.428,9.967
0.31742412,0.118,-0.39,9.928
0.32139257,0.157,-0.39,9.928
0.3253603,0.118,-0.428,10.005
0.32932845,0.157,-0.428,9.967
0.3332965,0.118,-0.428,9.967
0.33726498,0.08,-0.428,9.928
0.3412329,0.118,-0.428,9.967
0.345201,0.118,-0.428,9.967
0.34916878,0.118,-0.39,10.005
0.3531363,0.118,-0.428,10.005
0.35710484,0.118,-0.428,10.005
0.36107278,0.08,-0.39,10.005
0.365041,0.118,-0.467,9.967
0.36900952,0.118,-0.428,9.928
0.3729782,0.118,-0.39,9.928
0.3769472,0.118,-0.467,9.928
0.38091618,0.157,-0.428,9.967
0.3848849,0.157,-0.352,10.005
0.38885334,0.118,-0.39,10.005
0.3928212,0.118,-0.428,9.967
0.39678875,0.118,-0.39,10.043
0.40075728,0.157,-0.467,9.928
0.4047255,0.08,-0.428,9.967
0.4086935,0.118,-0.428,9.967
0.4126612,0.157,-0.428,9.967
0.4166291,0.118,-0.39,10.005
0.42059705,0.08,-0.39,10.005
0.42456543,0.118,-0.428,9.928
0.42853388,0.118,-0.428,9.967
0.43250194,0.118,-0.428,9.967
0.43646994,0.118,-0.39,10.005
0.4404373,0.157,-0.428,10.005
0.4444051,0.118,-0.39,9.928
0.44837266,0.118,-0.428,9.928
0.4523396,0.118,-0.39,10.043
0.4563073,0.118,-0.428,10.005
0.4602752,0.118,-0.467,9.852
0.4642433,0.118,-0.39,9.928
0.4682107,0.118,-0.39,10.043
0.47217852,0.118,-0.428,9.967
0.4761467,0.157,-0.39,10.005
0.48011515,0.157,-0.428,9.967
0.48408315,0.157,-0.428,9.928
0.48805153,0.118,-0.39,9.967
0.4920194,0.118,-0.428,9.928
0.495987,0.118,-0.428,9.967
0.4999548,0.157,-0.428,10.043
0.50392205,0.118,-0.428,9.967
0.5078894,0.118,-0.39,9.967
0.5118574,0.118,-0.39,9.967
0.515825,0.118,-0.467,9.967
0.5197927,0.157,-0.39,9.967
0.52376056,0.118,-0.428,9.967
0.5277286,0.118,-0.39,10.005
0.53169614,0.118,-0.428,9.928
0.5356638,0.157,-0.39,9.967
0.5396316,0.157,-0.39,10.005
0.5435997,0.157,-0.428,9.967
0.5475673,0.118,-0.39,9.967
0.5515354,0.08,-0.428,10.005
0.555503,0.157,-0.39,10.005
0.55947095,0.118,-0.428,9.928
0.56343925,0.118,-0.428,10.005
0.56740725,0.118,-0.39,10.005
0.5713758,0.118,-0.39,10.005
0.57534355,0.118,-0.39,9.967
0.57931113,0.118,-0.39,9.967
0.5832788,0.157,-0.39,9.928
0.5872467,0.118,-0.39,9.967
0.5912144,0.118,-0.428,9.967
0.595182,0.118,-0.39,10.043
0.5991501,0.118,-0.428,10.005
0.6031177,0.118,-0.428,10.005
0.6070859,0.118,-0.39,9.967
0.61105436,0.118,-0.39,9.928
0.61502284,0.118,-0.39,9.967
0.61899126,0.118,-0.428,9.967
0.6229597,0.08,-0.428,9.967
0.62692744,0.118,-0.428,9.928
0.63089496,0.118,-0.428,9.967
0.6348626,0.118,-0.428,9.967
0.63883024,0.118,-0.39,10.005
0.64279884,0.118,-0.39,9.928
0.6467669,0.118,-0.428,9.928
0.65073556,0.118,-0.428,10.005
0.6547038,0.157,-0.428,10.005
0.65867215,0.157,-0.428,9.928
0.6626404,0.157,-0.39,9.967
0.6666087,0.118,-0.39,9.967
0.67057705,0.118,-0.428,9.967
0.6745454,0.118,-0.428,9.967
0.6785139,0.118,-0.428,10.005
0.68248236,0.118,-0.39,10.005
0.68645066,0.118,-0.428,9.967
0.6904184,0.118,-0.39,9.967
0.6943865,0.118,-0.428,9.967
0.6983545,0.118,-0.39,10.005
0.70232254,0.118,-0.428,10.005
0.7062906,0.118,-0.39,10.005
0.71025896,0.157,-0.39,9.967
0.71422726,0.08,-0.428,9.967
0.71819556,0.118,-0.428,10.043
0.7221637,0.08,-0.39,10.005
0.7261315,0.118,-0.428,9.967
0.7300995,0.118,-0.39,10.005
0.73406714,0.118,-0.39,10.005
0.73803496,0.118,-0.39,10.005
0.7420032,0.118,-0.39,9.967
0.7459712,0.157,-0.39,9.967
0.7499391,0.157,-0.428,9.967
0.7539071,0.157,-0.428,9.967
0.75787514,0.118,-0.39,9.967
0.7618439,0.118,-0.428,9.967
0.7658134,0.118,-0.39,9.967
