TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969286,0.08,-0.428,9.967
0.007938516,0.118,-0.467,9.967
0.011907439,0.157,-0.428,9.967
0.015876519,0.118,-0.39,9.928
0.019845827,0.118,-0.428,10.005
0.023815056,0.157,-0.428,9.967
0.027784208,0.157,-0.428,9.928
0.031753823,0.08,-0.467,10.005
0.03572367,0.118,-0.428,10.005
0.039693125,0.118,-0.39,9.967
0.043661967,0.118,-0.428,9.967
0.04763097,0.118,-0.428,10.005
0.051599577,0.118,-0.428,9.967
0.055567965,0.118,-0.39,9.967
0.059536576,0.118,-0.428,9.967
0.063505255,0.118,-0.428,10.005
0.06747418,0.08,-0.428,10.005
0.071443714,0.08,-0.428,10.005
0.07541295,0.08,-0.428,9.967
0.07938149,0.118,-0.428,10.005
0.08335034,0.118,-0.39,9.967
0.08731857,0.118,-0.39,9.967
0.09128718,0.118,-0.39,10.005
0.09525665,0.118,-0.428,9.967
0.09922596,0.118,-0.39,9.967
0.103194654,0.118,-0.428,9.967
0.10716327,0.118,-0.428,10.005
0.111131966,0.118,-0.39,10.005
0.1151009,0.157,-0.428,10.005
0.119069666,0.118,-0.428,9.967
0.123038806,0.118,-0.428,9.967
0.12700781,0.118,-0.39,10.005
0.13097627,0.118,-0.428,10.005
0.13494477,0.118,-0.39,10.005
0.13891338,0.118,-0.39,9.967
0.14288269,0.157,-0.39,9.967
0.14685225,0.118,-0.39,9.967
0.15082094,0.118,-0.467,9.967
0.15479064,0.118,-0.428,9.928
0.15875958,0.118,-0.428,9.928
0.16272797,0.118,-0.428,10.005
0.16669658,0.157,-0.428,10.005
0.17066549,0.118,-0.428,9.967
0.17463395,0.118,-0.39,9.928
0.17860234,0.08,-0.428,9.967
0.18257105,0.118,-0.39,9.967
0.18653944,0.118,-0.428,9.967
0.19050814,0.118,-0.428,9.967
0.19447671,0.118,-0.428,9.967
0.19844463,0.118,-0.428,9.967
0.20241264,0.118,-0.428,9.967
0.20638125,0.118,-0.39,9.967
0.21034978,0.08,-0.428,9.967
0.21431832,0.08,-0.428,10.005
0.21828693,0.118,-0.39,9.967
0.22225508,0.157,-0.428,9.967
0.22622402,0.118,-0.428,9.967
0.23019317,0.118,-0.428,9.967
0.23416224,0.118,-0.39,9.967
0.23813125,0.157,-0.428,9.967
0.24209987,0.118,-0.428,9.928
0.2460682,0.118,-0.39,9.967
0.25003627,0.157,-0.428,9.967
0.25400528,0.157,-0.428,9.928
0.2579742,0.118,-0.428,9.967
0.26194304,0.157,-0.428,10.005
0.26591188,0.118,-0.428,9.967
0.26988056,0.118,-0.39,9.928
0.27384967,0.118,-0.428,9.967
0.2778181,0.118,-0.39,9.967
0.2817867,0.118,-0.428,9.967
0.28575498,0.118,-0.428,9.967
0.28972277,0.118,-0.428,10.005
0.29369065,0.118,-0.428,9.967
0.29765916,0.118,-0.428,9.967
0.3016278,0.118,-0.428,9.967
0.30559635,0.157,-0.39,9.967
0.30956513,0.118,-0.39,9.967
0.31353328,0.118,-0.428,9.967
0.31750166,0.118,-0.467,10.005
0.32147026,0.118,-0.39,9.967
0.32543916,0.118,-0.467,9.967
0.32940754,0.08,-0.428,9.967
0.33337593,0.118,-0.428,9.967
0.33734438,0.118,-0.428,9.928
0.34131262,0.08,-0.39,9.967
0.34528077,0.118,-0.428,9.967
0.34924987,0.118,-0.428,9.967
0.35321814,0.118,-0.467,9.967
0.35718668,0.118,-0.467,9.967
0.361155,0.118,-0.352,9.967
0.36512294,0.157,-0.467,9.967
0.36909133,0.157,-0.428,10.005
0.37306044,0.118,-0.39,9.967
0.37702894,0.118,-0.428,10.043
0.3809972,0.157,-0.467,9.967
0.3849656,0.118,-0.467,9.928
0.38893384,0.118,-0.39,10.005
0.39290205,0.118,-0.428,10.005
0.3968699,0.118,-0.39,9.967
0.40083835,0.118,-0.428,9.928
0.40480644,0.118,-0.39,10.043
0.4087752,0.118,-0.467,9.928
0.41274342,0.118,-0.39,10.005
0.4167125,0.118,-0.505,9.89
0.42068148,0.118,-0.428,10.005
0.4246504,0.118,-0.39,10.043
0.42861888,0.118,-0.428,9.928
0.43258718,0.157,-0.428,10.005
0.4365553,0.157,-0.428,9.967
0.44052416,0.118,-0.39,10.005
0.4444925,0.08,-0.428,10.043
0.4484601,0.118,-0.428,10.005
0.45242786,0.118,-0.428,9.967
0.45639628,0.08,-0.39,9.967
0.46036512,0.118,-0.39,10.043
0.46433383,0.118,-0.39,9.967
0.46830195,0.118,-0.428,9.928
0.47227073,0.157,-0.39,9.967
0.47623926,0.118,-0.428,10.005
0.4802082,0.118,-0.428,10.005
0.48417696,0.118,-0.428,9.967
0.48814565,0.118,-0.428,9.928
0.49211413,0.118,-0.39,10.005
0.4960822,0.118,-0.39,9.928
0.50005054,0.118,-0.39,9.967
0.504019,0.118,-0.428,9.928
0.5079875,0.118,-0.467,9.967
0.51195604,0.157,-0.428,10.043
0.5159249,0.118,-0.428,9.967
0.51989347,0.08,-0.428,9.928
0.5238618,0.118,-0.428,10.005
0.5278305,0.118,-0.428,10.005
0.531799,0.157,-0.428,9.967
0.53576785,0.118,-0.428,9.967
0.5397376,0.118,-0.428,9.967
0.5437062,0.118,-0.467,9.967
0.5476748,0.118,-0.428,10.043
0.55164385,0.118,-0.39,9.967
0.5556134,0.118,-0.428,9.967
0.55958253,0.118,-0.428,9.967
0.56355166,0.118,-0.428,10.005
0.56752104,0.08,-0.428,9.967
0.57149076,0.08,-0.39,9.967
0.5754601,0.118,-0.428,9.967
0.5794292,0.157,-0.428,9.967
0.5833978,0.118,-0.428,10.005
0.58736616,0.118,-0.428,9.967
0.59133494,0.118,-0.39,9.967
0.5953042,0.118,-0.428,10.005
0.59927356,0.157,-0.428,9.967
0.60324246,0.118,-0.428,9.967
0.6072116,0.118,-0.428,10.005
0.61118084,0.118,-0.39,9.967
0.6151503,0.118,-0.428,9.967
0.6191199,0.157,-0.39,10.005
0.62308943,0.118,-0.428,9.928
0.62705874,0.08,-0.428,10.043
0.6310277,0.118,-0.39,10.005
0.6349965,0.08,-0.428,10.005
0.63896567,0.08,-0.39,9.928
0.642935,0.118,-0.428,10.005
0.6469041,0.118,-0.428,9.967
0.6508733,0.118,-0.39,10.005
0.6548426,0.118,-0.39,9.967
0.6588122,0.118,-0.428,9.967
0.66278124,0.08,-0.428,9.967
0.6667504,0.118,-0.428,10.005
0.67071974,0.118,-0.428,9.928
0.67468894,0.118,-0.428,9.928
0.67865765,0.157,-0.428,9.967
0.68262684,0.118,-0.39,10.005
0.68659604,0.08,-0.428,9.967
0.6905647,0.118,-0.352,9.967
0.69453394,0.118,-0.428,10.005
0.6985038,0.118,-0.428,9.967
0.7024728,0.118,-0.39,9.967
0.7064421,0.118,-0.428,9.967
0.71041113,0.08,-0.428,9.967
0.7143802,0.118,-0.428,9.967
0.7183494,0.118,-0.39,9.928
0.72231823,0.118,-0.39,10.005
0.72628707,0.157,-0.39,9.967
0.73025656,0.157,-0.428,9.967
0.73422617,0.118,-0.428,9.967
0.73819524,0.118,-0.39,10.005
0.7421645,0.118,-0.428,10.005
0.7461336,0.118,-0.428,9.967
0.75010264,0.157,-0.428,10.005
0.75407153,0.118,-0.428,9.967
0.75804025,0.157,-0.428,9.967
0.7620093,0.118,-0.428,9.967
0.7659784,0.118,-0.428,9.967
