TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969681,0.118,-0.428,10.005
0.007938989,0.118,-0.428,9.967
0.011908604,0.118,-0.428,9.967
0.015878519,0.118,-0.428,10.005
0.019848363,0.157,-0.428,10.005
0.02381752,0.118,-0.428,9.967
0.02778652,0.118,-0.428,9.928
0.031755827,0.157,-0.428,9.967
0.035725135,0.118,-0.428,10.005
0.039694224,0.118,-0.428,10.005
0.04366353,0.118,-0.428,10.005
0.04763315,0.118,-0.467,9.967
0.05160215,0.118,-0.428,9.967
0.055570845,0.08,-0.428,10.005
0.05953992,0.118,-0.428,9.967
0.063508846,0.08,-0.428,9.928
0.067478,0.118,-0.428,10.005
0.071447,0.157,-0.428,9.967
0.075416535,0.118,-0.428,9.967
0.07938561,0.08,-0.39,9.928
0.08335469,0.118,-0.428,10.005
0.08732384,0.157,-0.428,10.005
0.09129338,0.118,-0.39,10.005
0.09526361,0.157,-0.428,9.967
0.09923323,0.118,-0.428,9.967
0.103203,0.157,-0.428,9.967
0.107173,0.118,-0.428,10.043
0.11114267,0.118,-0.467,9.967
0.11511283,0.08,-0.428,10.005
0.11908283,0.118,-0.428,9.967
0.123052455,0.118,-0.428,9.967
0.12702253,0.118,-0.428,9.967
0.13099207,0.157,-0.428,9.967
0.13496208,0.118,-0.428,9.928
0.138932,0.118,-0.428,9.967
0.14290154,0.118,-0.428,9.967
0.1468712,0.118,-0.428,9.967
0.15084088,0.118,-0.428,10.005
0.15481043,0.118,-0.428,9.967
0.15877983,0.118,-0.428,9.967
0.16274966,0.08,-0.428,9.967
0.16672012,0.118,-0.39,9.967
0.1706903,0.118,-0.428,9.967
0.17466055,0.08,-0.428,9.928
0.17863116,0.157,-0.467,9.967
0.18260147,0.157,-0.428,9.967
0.18657109,0.118,-0.428,9.967
0.19054063,0.118,-0.428,10.005
0.19451033,0.157,-0.428,9.928
0.19847988,0.118,-0.467,9.967
0.20244993,0.08,-0.428,9.967
0.20641972,0.157,-0.428,9.967
0.21038912,0.118,-0.39,10.005
0.21435866,0.118,-0.428,9.967
0.21832849,0.157,-0.428,9.967
0.22229773,0.157,-0.428,9.967
0.22626697,0.118,-0.428,9.967
0.23023641,0.118,-0.428,10.005
0.23420617,0.118,-0.428,9.967
0.23817657,0.118,-0.428,9.967
0.24214673,0.118,-0.428,9.967
0.24611704,0.118,-0.428,10.005
0.2500872,0.118,-0.428,9.967
0.25405785,0.08,-0.428,9.967
