TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968846,0.118,-0.428,9.928
0.007938228,0.118,-0.428,10.005
0.011907304,0.08,-0.428,9.967
0.015875766,0.118,-0.428,9.967
0.01984438,0.118,-0.428,9.967
0.023813533,0.118,-0.428,10.005
0.027782226,0.118,-0.428,10.005
0.031750765,0.118,-0.428,9.967
0.035719454,0.157,-0.428,10.005
0.039687995,0.118,-0.428,10.005
0.04365677,0.118,-0.428,9.967
0.047625236,0.118,-0.39,10.005
0.05159416,0.157,-0.428,10.005
0.055562716,0.118,-0.428,9.967
0.059531026,0.118,-0.428,9.967
0.06349949,0.118,-0.428,9.967
0.06746826,0.118,-0.39,9.967
0.07143742,0.118,-0.39,9.967
0.07540672,0.157,-0.467,9.967
0.07937488,0.08,-0.467,10.005
0.08334419,0.118,-0.39,10.005
0.08731357,0.118,-0.428,9.967
0.09128218,0.118,-0.428,9.967
0.0952508,0.157,-0.39,9.967
0.09921965,0.118,-0.428,9.967
0.1031884,0.118,-0.428,10.005
0.10715709,0.118,-0.428,10.005
0.11112578,0.08,-0.428,9.967
0.11509494,0.118,-0.428,9.928
0.119064935,0.118,-0.428,9.928
0.12303432,0.157,-0.39,9.967
0.12700418,0.157,-0.39,10.005
0.13097371,0.118,-0.428,9.967
0.13494271,0.118,-0.428,9.928
0.13891138,0.118,-0.39,9.967
0.1428803,0.118,-0.428,10.005
0.14684899,0.118,-0.428,9.967
0.15081821,0.118,-0.39,9.967
0.15478681,0.08,-0.428,9.967
0.15875582,0.118,-0.39,9.967
0.16272447,0.118,-0.39,10.005
0.16669315,0.08,-0.39,9.967
0.17066176,0.08,-0.428,9.928
0.17463093,0.118,-0.428,9.967
0.17859972,0.118,-0.428,9.967
0.18256862,0.118,-0.428,9.967
0.18653773,0.08,-0.428,9.928
0.19050688,0.118,-0.39,10.005
0.19447549,0.118,-0.428,10.005
0.19844452,0.118,-0.428,9.967
0.20241366,0.118,-0.467,9.967
0.20638235,0.118,-0.428,9.967
0.21035159,0.157,-0.428,9.928
0.21432067,0.118,-0.39,10.005
0.21828951,0.157,-0.467,9.967
0.22225843,0.157,-0.428,9.967
0.2262275,0.118,-0.39,10.005
0.2301972,0.118,-0.428,10.005
0.23416597,0.118,-0.428,9.967
0.23813482,0.157,-0.428,9.967
0.24210367,0.118,-0.39,10.005
0.2460729,0.118,-0.39,9.967
0.2500419,0.118,-0.39,9.967
0.25401098,0.118,-0.428,10.005
0.25797957,0.118,-0.428,9.967
0.26194865,0.157,-0.428,9.967
0.26591766,0.08,-0.428,9.967
0.26988637,0.118,-0.428,9.928
0.27385515,0.118,-0.428,10.005
0.27782428,0.118,-0.39,10.005
0.28179356,0.157,-0.428,9.967
0.28576234,0.118,-0.39,9.967
0.28973165,0.118,-0.39,9.967
0.29370075,0.118,-0.428,9.967
0.29766986,0.118,-0.39,9.928
0.30163845,0.118,-0.39,9.967
0.30560717,0.118,-0.467,9.967
0.3095759,0.118,-0.39,9.967
0.31354448,0.157,-0.428,10.005
0.3175134,0.157,-0.428,9.928
0.32148263,0.118,-0.39,10.005
0.3254517,0.08,-0.428,10.005
0.32942128,0.08,-0.428,9.967
0.33339065,0.118,-0.428,10.005
0.33735996,0.118,-0.39,10.005
0.3413289,0.118,-0.428,9.967
0.34529707,0.118,-0.428,9.967
0.34926596,0.118,-0.428,9.967
0.35323536,0.118,-0.428,9.967
0.3572046,0.118,-0.428,10.005
0.36117384,0.118,-0.39,9.967
0.36514288,0.118,-0.39,10.043
0.36911258,0.118,-0.467,9.967
0.37308267,0.118,-0.428,9.967
0.37705174,0.118,-0.39,9.967
0.38102064,0.118,-0.428,10.005
0.3849893,0.157,-0.428,9.967
0.38895833,0.118,-0.39,9.928
0.3929276,0.118,-0.428,10.005
0.39689642,0.08,-0.428,9.967
0.40086555,0.118,-0.467,9.967
0.4048351,0.118,-0.428,9.928
0.40880442,0.118,-0.39,10.005
0.4127728,0.157,-0.428,10.005
0.41674206,0.157,-0.428,9.967
0.4207105,0.157,-0.352,10.043
0.42467985,0.118,-0.428,10.043
0.4286489,0.118,-0.428,10.005
0.43261814,0.157,-0.39,9.928
0.4365864,0.157,-0.428,9.967
0.44055504,0.118,-0.428,9.967
0.44452426,0.118,-0.428,10.005
0.44849342,0.118,-0.428,9.928
