TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003967769,0.118,-0.428,10.005
0.00793521,0.157,-0.39,10.005
0.011902979,0.118,-0.428,9.967
0.015870824,0.118,-0.428,9.967
0.019838575,0.157,-0.428,10.005
0.02380604,0.118,-0.39,9.967
0.0277735,0.118,-0.428,9.967
0.031741817,0.118,-0.39,9.967
0.035710048,0.118,-0.428,9.967
0.039678358,0.118,-0.39,10.005
0.043646514,0.118,-0.39,9.967
0.0476139,0.08,-0.428,9.967
0.051581208,0.118,-0.428,10.005
0.05554852,0.118,-0.428,9.967
0.05951629,0.08,-0.39,10.005
0.063483596,0.118,-0.428,9.928
0.06745154,0.118,-0.428,9.967
0.071419455,0.118,-0.428,9.967
0.07538715,0.118,-0.39,9.967
0.07935519,0.118,-0.39,9.967
0.083323486,0.157,-0.428,9.967
0.08729157,0.118,-0.428,9.967
0.09125933,0.118,-0.428,9.967
0.095226794,0.118,-0.39,10.005
0.09919426,0.157,-0.39,9.967
0.10316151,0.118,-0.39,10.005
0.10712927,0.118,-0.39,10.005
0.11109673,0.118,-0.428,9.967
0.11506482,0.118,-0.428,9.967
0.11903244,0.08,-0.39,10.005
0.12300036,0.118,-0.428,9.967
0.12696847,0.118,-0.428,9.967
0.13093723,0.118,-0.428,10.005
0.13490517,0.157,-0.39,9.967
0.13887328,0.118,-0.39,9.967
0.14284104,0.118,-0.39,10.005
0.14680889,0.118,-0.467,9.967
0.15077691,0.118,-0.428,9.928
0.15474506,0.118,-0.428,9.967
0.15871274,0.118,-0.428,9.967
0.16268113,0.118,-0.39,9.967
0.16664952,0.157,-0.428,9.967
0.17061798,0.157,-0.39,9.967
0.17458552,0.118,-0.39,9.928
0.17855369,0.118,-0.39,10.005
0.18252121,0.118,-0.39,9.928
0.18648961,0.118,-0.428,10.005
0.1904583,0.118,-0.428,9.967
0.194426,0.157,-0.428,9.928
0.19839378,0.118,-0.39,10.005
0.20236178,0.118,-0.428,10.005
0.20632955,0.118,-0.428,9.967
0.21029711,0.118,-0.428,9.967
0.21426564,0.118,-0.39,9.967
0.21823373,0.118,-0.428,9.967
0.22220157,0.08,-0.428,9.967
0.22616974,0.118,-0.428,9.967
0.23013827,0.157,-0.39,9.928
0.23410681,0.118,-0.428,9.967
0.23807466,0.118,-0.428,10.005
0.24204266,0.118,-0.39,9.928
0.24601068,0.118,-0.39,9.967
0.24997874,0.157,-0.39,10.005
0.2539466,0.118,-0.39,9.967
0.25791422,0.118,-0.428,9.967
0.26188168,0.08,-0.428,9.967
0.26584938,0.157,-0.428,9.967
0.26981732,0.08,-0.428,10.043
0.2737846,0.118,-0.39,9.967
0.27775207,0.08,-0.428,9.967
0.28171986,0.118,-0.39,9.967
0.285688,0.118,-0.428,9.967
0.28965616,0.118,-0.428,9.967
0.29362416,0.118,-0.39,9.967
0.29759207,0.08,-0.428,9.967
0.30156055,0.118,-0.428,9.967
0.30552855,0.157,-0.428,9.967
0.30949622,0.118,-0.428,9.967
0.31346422,0.08,-0.428,9.967
0.317432,0.08,-0.39,9.967
0.3213997,0.118,-0.39,9.928
0.3253675,0.118,-0.428,9.967
0.32933563,0.118,-0.39,9.967
0.3333033,0.118,-0.39,9.967
0.33727184,0.118,-0.39,9.967
0.3412403,0.118,-0.39,9.967
0.34520882,0.118,-0.39,9.967
0.34917697,0.118,-0.467,9.928
0.35314548,0.157,-0.428,10.005
0.35711348,0.157,-0.467,9.967
0.36108148,0.118,-0.39,10.005
0.36505017,0.118,-0.467,9.928
0.36901918,0.118,-0.352,10.005
0.37298727,0.118,-0.505,9.928
0.37695456,0.118,-0.467,9.89
0.38092256,0.118,-0.39,10.005
0.38489094,0.118,-0.428,9.967
0.38885924,0.118,-0.39,9.967
0.39282745,0.118,-0.467,9.928
0.3967966,0.157,-0.428,9.967
0.40076515,0.118,-0.39,9.967
0.4047338,0.118,-0.428,10.005
0.40870148,0.118,-0.428,10.005
0.41266942,0.118,-0.428,9.967
0.41663748,0.118,-0.428,10.005
0.42060587,0.118,-0.39,9.928
0.42457402,0.118,-0.428,9.967
0.42854202,0.118,-0.39,10.005
0.43251008,0.118,-0.428,9.928
0.43647847,0.157,-0.39,10.082
0.440447,0.118,-0.428,10.005
0.4444154,0.118,-0.428,9.928
0.44838363,0.118,-0.39,9.967
0.45235184,0.118,-0.428,10.005
0.45632,0.118,-0.428,9.928
0.46028733,0.118,-0.428,9.89
0.4642548,0.118,-0.428,10.005
0.46822202,0.118,-0.428,9.967
0.4721893,0.118,-0.428,10.005
0.4761573,0.157,-0.39,10.005
0.48012564,0.08,-0.39,9.967
0.48409376,0.118,-0.428,10.005
0.48806193,0.157,-0.428,9.967
0.49202976,0.157,-0.428,9.967
0.49599737,0.118,-0.428,9.967
