TIME,X,Y,Z
0.0,0.195,-0.314,9.431
0.003968154,0.195,-0.39,10.043
0.007936086,0.195,-0.39,9.967
0.011904163,0.157,-0.39,10.005
0.015872085,0.157,-0.39,9.967
0.019839812,0.157,-0.39,9.928
0.023807352,0.08,-0.428,9.967
0.02777466,0.118,-0.428,9.967
0.03174266,0.157,-0.39,9.967
0.035710428,0.118,-0.39,9.967
0.039678738,0.08,-0.39,9.967
0.043647848,0.118,-0.39,9.967
0.047616925,0.08,-0.39,10.005
0.051585,0.08,-0.428,10.005
0.055553257,0.08,-0.428,9.967
0.059521563,0.08,-0.428,9.967
0.063489415,0.08,-0.428,9.967
0.06745719,0.08,-0.428,9.967
0.07142489,0.08,-0.39,9.967
0.07539319,0.08,-0.39,9.928
0.079361424,0.08,-0.39,9.928
0.083329506,0.118,-0.39,9.967
0.08729804,0.157,-0.39,10.005
0.091265805,0.157,-0.39,9.967
0.09523327,0.118,-0.428,10.005
0.09920081,0.118,-0.39,10.005
0.10316913,0.157,-0.39,9.967
0.107137434,0.157,-0.428,10.005
0.11110551,0.157,-0.428,10.005
0.115073755,0.118,-0.39,9.928
0.11904122,0.157,-0.39,9.967
0.12300952,0.118,-0.39,10.005
0.12697707,0.08,-0.428,9.928
0.13094522,0.118,-0.39,10.005
0.13491315,0.118,-0.39,10.005
0.13888107,0.118,-0.39,9.967
0.14284892,0.08,-0.39,10.005
0.14681654,0.118,-0.39,10.005
0.15078406,0.118,-0.428,9.967
0.1547523,0.118,-0.39,10.005
0.15871993,0.118,-0.39,9.967
0.16268708,0.157,-0.428,9.928
0.16665561,0.157,-0.39,10.005
0.17062367,0.157,-0.428,10.005
0.174592,0.195,-0.39,9.967
0.17856061,0.195,-0.428,9.967
0.18252838,0.195,-0.39,9.967
0.18649638,0.157,-0.39,9.928
0.19046415,0.157,-0.352,9.967
0.194432,0.157,-0.39,9.928
0.19839993,0.157,-0.39,9.967
0.20236748,0.118,-0.39,9.928
0.20633554,0.118,-0.428,9.928
0.2103039,0.08,-0.428,9.967
0.2142719,0.08,-0.39,10.005
0.21823974,0.08,-0.428,9.967
0.22220783,0.08,-0.428,9.967
0.2261756,0.08,-0.428,10.005
0.23014368,0.118,-0.428,9.928
0.23411088,0.118,-0.39,9.928
0.23807819,0.08,-0.39,9.967
0.24204649,0.08,-0.428,10.005
0.2460142,0.118,-0.428,10.005
0.24998197,0.118,-0.39,9.967
0.25394988,0.118,-0.428,9.967
0.2579175,0.118,-0.428,10.005
0.26188496,0.118,-0.428,9.967
0.26585236,0.118,-0.39,9.967
0.26982036,0.157,-0.428,9.967
0.27378875,0.118,-0.39,9.967
0.27775735,0.118,-0.39,9.967
0.28172588,0.157,-0.428,9.967
0.28569376,0.118,-0.39,9.967
0.2896613,0.118,-0.39,9.967
0.2936285,0.118,-0.39,9.928
0.29759657,0.118,-0.39,9.928
0.30156472,0.08,-0.39,10.005
0.30553186,0.118,-0.428,9.967
0.30949903,0.118,-0.39,9.928
0.3134665,0.118,-0.428,10.043
0.31743318,0.118,-0.428,9.928
0.32140005,0.08,-0.39,10.005
0.32536775,0.118,-0.428,10.005
0.32933548,0.08,-0.39,9.928
0.3333038,0.118,-0.39,9.967
0.33727175,0.118,-0.39,9.967
0.34123883,0.157,-0.39,9.967
0.34520635,0.118,-0.39,9.967
0.3491738,0.157,-0.39,10.005
0.3531412,0.157,-0.39,9.928
0.35710865,0.157,-0.428,9.967
