TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969462,0.118,-0.428,10.043
0.007939464,0.118,-0.428,9.928
0.011909541,0.08,-0.428,9.967
0.015879232,0.118,-0.428,10.005
0.019848216,0.118,-0.428,9.967
0.023817755,0.08,-0.467,9.967
0.027787216,0.118,-0.39,9.967
0.031756815,0.157,-0.428,10.005
0.035726894,0.118,-0.428,10.005
0.039696585,0.118,-0.428,10.005
0.04366649,0.118,-0.39,10.005
0.047636487,0.08,-0.428,10.005
0.0516068,0.118,-0.467,9.928
0.055576727,0.118,-0.467,10.005
0.059546728,0.118,-0.428,10.005
0.063516185,0.118,-0.467,9.967
0.06748573,0.118,-0.467,9.967
0.071455345,0.08,-0.467,9.967
0.07542519,0.118,-0.467,9.967
0.07939504,0.118,-0.428,9.967
0.08336496,0.118,-0.428,10.005
0.08733481,0.08,-0.428,9.967
0.09130404,0.118,-0.428,9.967
0.09527304,0.118,-0.428,9.967
0.09924297,0.118,-0.428,9.967
0.10321311,0.118,-0.428,9.967
0.1071828,0.118,-0.467,9.967
0.111152194,0.157,-0.467,10.005
0.11512134,0.118,-0.467,9.967
0.11909058,0.118,-0.39,10.005
0.12306027,0.157,-0.428,9.928
0.1270302,0.118,-0.39,9.967
0.13099997,0.157,-0.428,9.967
0.13497019,0.118,-0.467,9.967
0.13893996,0.118,-0.428,10.005
0.1429095,0.118,-0.428,9.967
0.14687958,0.118,-0.428,9.967
0.15084992,0.08,-0.428,10.005
0.1548197,0.08,-0.428,10.005
0.15878947,0.08,-0.428,9.967
0.16275871,0.118,-0.428,10.005
0.16672856,0.118,-0.39,10.005
0.17069809,0.118,-0.428,9.89
0.17466825,0.118,-0.428,10.005
0.17863818,0.118,-0.428,10.005
0.18260771,0.157,-0.428,9.967
0.18657728,0.157,-0.428,10.005
0.19054689,0.157,-0.467,9.967
0.1945162,0.118,-0.428,9.967
0.19848575,0.118,-0.428,10.005
0.2024556,0.118,-0.428,9.928
0.20642498,0.118,-0.467,9.967
0.21039516,0.118,-0.428,9.967
0.214365,0.118,-0.467,9.89
0.21833463,0.118,-0.467,10.005
0.22230455,0.118,-0.428,10.005
0.22627355,0.118,-0.428,9.967
0.23024264,0.118,-0.428,9.967
0.23421212,0.118,-0.428,9.928
0.23818219,0.118,-0.428,9.967
0.24215204,0.118,-0.428,9.967
0.24612159,0.08,-0.428,9.967
0.25009143,0.118,-0.428,10.005
0.25406104,0.118,-0.428,9.967
0.2580305,0.118,-0.428,10.005
0.26199988,0.118,-0.428,9.967
0.26597026,0.08,-0.428,9.967
0.2699402,0.118,-0.428,9.967
0.27390912,0.118,-0.428,9.967
0.2778791,0.118,-0.428,9.967
0.28184873,0.118,-0.428,9.967
0.28581822,0.118,-0.467,9.967
0.28978786,0.118,-0.428,9.967
0.2937575,0.118,-0.428,10.005
0.2977272,0.118,-0.428,9.928
0.3016969,0.118,-0.39,9.967
0.30566674,0.118,-0.428,10.043
0.30963683,0.118,-0.428,9.967
0.31360647,0.118,-0.428,9.967
0.31757656,0.157,-0.428,10.005
0.32154724,0.118,-0.39,9.928
0.32551694,0.118,-0.428,9.967
0.32948732,0.118,-0.467,9.967
0.3334574,0.08,-0.428,10.005
0.33742723,0.157,-0.467,10.005
0.3413976,0.118,-0.39,9.967
0.34536785,0.118,-0.428,9.928
0.34933823,0.118,-0.428,10.005
0.35330808,0.118,-0.428,9.967
0.3572774,0.118,-0.467,10.005
0.36124623,0.118,-0.39,10.005
0.36521584,0.157,-0.505,9.928
0.3691858,0.118,-0.39,10.043
0.37315616,0.118,-0.39,10.005
0.3771263,0.118,-0.467,9.928
0.38109666,0.157,-0.428,9.967
0.3850667,0.118,-0.428,9.967
0.38903636,0.157,-0.39,9.967
0.39300653,0.118,-0.505,9.89
0.3969763,0.118,-0.428,9.967
0.40094626,0.157,-0.428,9.928
0.4049162,0.118,-0.428,9.967
0.4088859,0.118,-0.467,9.967
0.4128562,0.118,-0.39,10.005
0.4168262,0.118,-0.505,9.928
0.42079657,0.118,-0.428,10.043
0.42476666,0.157,-0.428,10.005
0.42873657,0.118,-0.467,9.967
0.43270612,0.08,-0.428,10.082
0.43667534,0.118,-0.428,10.005
0.44064432,0.118,-0.467,9.89
0.44461352,0.157,-0.39,10.005
0.44858333,0.08,-0.428,9.967
0.4525527,0.118,-0.428,9.928
0.4565224,0.118,-0.428,10.043
0.46049222,0.118,-0.428,9.967
0.46446177,0.118,-0.428,9.928
0.46843135,0.118,-0.467,9.928
0.47240067,0.118,-0.428,10.005
0.47637045,0.118,-0.467,9.967
0.4803403,0.118,-0.428,10.005
0.48431006,0.118,-0.467,9.928
0.4882788,0.08,-0.428,9.928
0.49224836,0.157,-0.428,9.967
0.4962174,0.157,-0.467,9.967
0.50018656,0.118,-0.428,9.967
0.504156,0.118,-0.428,9.967
0.5081255,0.118,-0.428,9.967
0.5120951,0.118,-0.428,10.005
0.5160646,0.118,-0.428,9.967
