TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969632,0.118,-0.428,10.043
0.007938632,0.118,-0.428,9.967
0.011907247,0.118,-0.428,10.005
0.015876178,0.118,-0.428,9.967
0.019845331,0.118,-0.428,9.967
0.023814408,0.118,-0.39,10.005
0.027783869,0.118,-0.428,9.967
0.03175264,0.118,-0.467,9.967
0.03572264,0.08,-0.428,9.967
0.039692327,0.118,-0.428,9.928
0.04366179,0.08,-0.428,10.005
0.047630712,0.08,-0.428,9.967
0.05159973,0.118,-0.428,10.005
0.05556865,0.118,-0.428,9.967
0.059537884,0.118,-0.39,9.967
0.063506976,0.118,-0.428,10.005
0.06747644,0.118,-0.467,10.005
0.07144544,0.118,-0.428,9.967
0.075414374,0.118,-0.428,9.967
0.07938337,0.08,-0.428,9.967
0.08335169,0.08,-0.428,9.967
0.087320074,0.118,-0.39,9.967
0.09128899,0.118,-0.428,9.967
0.09525784,0.118,-0.428,9.928
0.09922693,0.118,-0.428,10.043
0.10319639,0.118,-0.428,9.967
0.107165694,0.118,-0.428,10.005
0.11113455,0.157,-0.428,10.005
0.11510386,0.118,-0.39,9.967
0.11907309,0.118,-0.39,9.967
0.12304266,0.157,-0.428,9.967
0.12701151,0.118,-0.39,9.967
0.13098073,0.157,-0.428,9.967
0.13495015,0.118,-0.428,10.005
0.1389189,0.118,-0.39,9.967
0.14288768,0.118,-0.428,9.967
0.14685701,0.118,-0.428,9.967
0.15082677,0.157,-0.428,9.967
0.15479586,0.118,-0.428,9.928
0.15876567,0.118,-0.39,9.967
0.16273513,0.118,-0.428,9.967
0.1667046,0.118,-0.428,9.967
0.17067385,0.118,-0.39,9.967
0.17464283,0.118,-0.428,10.043
0.17861184,0.118,-0.428,9.967
0.18258153,0.118,-0.467,9.967
0.18655062,0.118,-0.428,9.967
0.19051906,0.118,-0.428,9.967
0.194488,0.118,-0.428,10.005
0.19845669,0.118,-0.428,10.005
0.20242515,0.118,-0.428,9.967
0.20639369,0.118,-0.428,10.005
0.21036208,0.118,-0.428,10.005
0.21433076,0.08,-0.39,9.967
0.21830039,0.118,-0.39,9.967
0.22226986,0.118,-0.428,9.967
0.22623947,0.118,-0.428,9.967
0.23020853,0.157,-0.39,9.967
0.2341776,0.118,-0.39,9.967
0.23814683,0.118,-0.39,9.967
0.24211581,0.118,-0.428,10.005
0.24608442,0.118,-0.428,9.967
0.25005287,0.118,-0.428,10.005
0.25402248,0.118,-0.428,9.928
0.25799218,0.118,-0.467,9.967
0.26196223,0.157,-0.428,9.967
0.26593196,0.08,-0.428,9.967
0.26990172,0.157,-0.467,9.928
0.27387148,0.08,-0.428,9.967
0.27784124,0.118,-0.428,9.967
0.28181073,0.118,-0.428,9.967
0.28578004,0.118,-0.428,9.928
0.28974923,0.08,-0.428,9.967
0.29371917,0.118,-0.428,9.967
0.29768908,0.118,-0.39,9.928
0.30165863,0.118,-0.428,10.005
0.30562815,0.118,-0.428,9.967
0.30959746,0.157,-0.428,9.967
0.31356677,0.118,-0.39,10.005
0.31753615,0.118,-0.428,10.005
0.32150564,0.118,-0.39,10.005
0.32547465,0.118,-0.428,9.967
0.3294438,0.157,-0.428,10.005
0.33341303,0.118,-0.39,9.967
0.3373825,0.118,-0.39,9.967
0.34135187,0.118,-0.39,9.967
0.3453219,0.157,-0.428,9.967
0.34929228,0.157,-0.428,9.967
0.3532617,0.118,-0.467,9.967
0.3572307,0.118,-0.428,9.928
0.36119992,0.118,-0.39,9.967
0.36516997,0.118,-0.428,10.005
0.36913952,0.118,-0.467,9.89
0.37310874,0.08,-0.39,10.043
0.37707782,0.08,-0.428,10.005
0.38104674,0.118,-0.467,10.043
0.3850159,0.118,-0.467,10.005
0.38898575,0.118,-0.428,9.928
0.39295557,0.157,-0.428,9.967
0.39692506,0.118,-0.467,9.967
0.40089476,0.118,-0.428,10.005
0.40486374,0.118,-0.428,10.005
0.40883306,0.157,-0.428,9.967
0.41280285,0.118,-0.428,9.928
0.41677192,0.157,-0.467,9.89
0.42074147,0.118,-0.39,9.967
0.42471078,0.08,-0.428,9.967
0.4286804,0.118,-0.428,10.005
0.43264925,0.118,-0.39,10.043
0.43661833,0.118,-0.39,10.005
0.4405875,0.118,-0.39,10.005
0.4445561,0.118,-0.428,9.967
0.448525,0.118,-0.428,9.967
0.45249397,0.118,-0.428,10.005
0.45646304,0.157,-0.467,9.928
0.46043187,0.157,-0.428,10.005
0.46440035,0.118,-0.428,9.967
0.46836904,0.118,-0.39,10.005
0.4723379,0.118,-0.467,9.89
0.47630733,0.118,-0.467,9.967
0.48027664,0.118,-0.428,9.967
0.48424605,0.118,-0.428,9.928
0.48821548,0.118,-0.39,10.043
0.4921848,0.118,-0.428,9.89
0.49615395,0.08,-0.428,9.967
0.5001233,0.118,-0.428,10.005
0.50409234,0.118,-0.428,9.928
0.5080614,0.118,-0.428,9.967
0.51202995,0.118,-0.39,10.005
0.5159987,0.118,-0.467,9.967
0.5199673,0.118,-0.428,10.005
0.52393633,0.118,-0.39,10.005
0.5279051,0.118,-0.428,9.967
0.5318737,0.118,-0.467,9.928
0.5358425,0.157,-0.428,10.005
0.5398113,0.157,-0.428,9.967
0.5437806,0.118,-0.39,9.967
0.5477492,0.118,-0.428,9.967
0.551718,0.08,-0.467,9.967
0.5556872,0.118,-0.428,10.005
0.55965674,0.157,-0.428,9.967
0.56362605,0.118,-0.428,9.967
0.5675952,0.118,-0.428,10.005
0.5715644,0.118,-0.428,10.005
0.5755335,0.08,-0.428,9.967
0.5795033,0.118,-0.428,9.967
0.5834722,0.118,-0.428,9.967
0.5874417,0.118,-0.428,9.89
0.59141105,0.118,-0.428,9.967
0.5953809,0.118,-0.467,10.005
0.59935033,0.118,-0.428,9.967
0.6033201,0.118,-0.428,9.967
0.60728955,0.118,-0.428,10.005
0.6112585,0.118,-0.428,9.928
0.6152276,0.118,-0.428,10.005
0.6191968,0.157,-0.428,9.967
0.62316567,0.118,-0.39,9.967
0.62713534,0.157,-0.428,10.005
0.63110536,0.157,-0.428,10.005
0.63507503,0.118,-0.39,9.967
0.63904494,0.118,-0.428,10.005
0.6430149,0.118,-0.428,9.967
0.64698446,0.118,-0.428,9.967
0.6509542,0.118,-0.428,9.967
0.6549241,0.157,-0.428,9.967
0.6588933,0.08,-0.428,10.005
0.6628627,0.157,-0.467,9.967
0.6668319,0.118,-0.39,9.967
0.67080194,0.08,-0.428,9.967
0.67477185,0.118,-0.428,9.967
0.67874116,0.118,-0.39,9.967
0.6827102,0.118,-0.428,9.967
0.68667936,0.118,-0.428,9.967
0.6906489,0.118,-0.39,9.967
0.69461805,0.157,-0.428,9.967
0.6985875,0.118,-0.428,9.967
0.702557,0.157,-0.428,10.005
0.7065265,0.157,-0.39,10.005
0.71049607,0.118,-0.39,9.967
0.7144661,0.118,-0.428,10.005
0.7184355,0.118,-0.428,9.928
0.7224051,0.118,-0.428,9.967
0.7263749,0.157,-0.428,9.967
0.7303449,0.118,-0.428,9.967
0.7343151,0.118,-0.428,9.967
0.7382846,0.08,-0.428,9.967
0.74225384,0.08,-0.428,10.005
0.7462228,0.08,-0.39,10.005
0.7501919,0.08,-0.428,9.967
0.7541609,0.118,-0.428,9.967
0.758131,0.118,-0.428,10.005
0.7621004,0.118,-0.428,9.967
0.76606977,0.157,-0.428,9.967
0.7700391,0.118,-0.428,9.967
0.7740083,0.118,-0.428,10.005
