TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967521,0.118,-0.39,9.967
0.007935291,0.118,-0.428,10.005
0.011902598,0.157,-0.428,10.005
0.015870592,0.157,-0.39,10.005
0.019838285,0.08,-0.428,9.967
0.023806592,0.118,-0.428,9.967
0.027774258,0.08,-0.39,9.967
0.031742644,0.08,-0.428,9.967
0.035710797,0.118,-0.467,9.967
0.039678726,0.08,-0.39,10.005
0.043646652,0.08,-0.428,9.967
0.047614884,0.118,-0.39,9.967
0.05158251,0.08,-0.39,9.928
0.055550046,0.118,-0.467,9.967
0.05951759,0.08,-0.39,9.928
0.06348529,0.118,-0.428,9.967
0.067453824,0.08,-0.428,10.005
0.07142198,0.157,-0.428,9.967
0.07538992,0.118,-0.428,10.005
0.079358384,0.118,-0.428,9.967
0.083326764,0.157,-0.428,10.005
0.087294936,0.118,-0.39,9.967
0.091262475,0.157,-0.39,9.967
0.095230706,0.157,-0.428,10.005
0.09919919,0.118,-0.39,9.967
0.10316788,0.118,-0.428,10.005
0.10713558,0.118,-0.428,9.928
0.11110381,0.157,-0.428,9.967
0.1150722,0.118,-0.428,10.005
0.11904043,0.118,-0.39,9.967
0.12300875,0.118,-0.428,9.928
0.12697683,0.118,-0.428,10.005
0.13094483,0.157,-0.39,9.967
0.13491324,0.118,-0.39,9.967
0.13888223,0.118,-0.39,10.005
0.14285046,0.118,-0.428,9.928
0.14681841,0.118,-0.39,10.005
0.15078704,0.08,-0.39,10.005
0.15475556,0.118,-0.39,9.967
0.15872405,0.118,-0.39,9.967
0.16269243,0.118,-0.39,10.005
0.16666043,0.195,-0.467,9.967
0.17062898,0.118,-0.39,10.005
0.17459705,0.08,-0.428,10.005
0.17856489,0.118,-0.428,9.967
0.18253312,0.08,-0.428,9.967
0.1865012,0.118,-0.428,10.005
0.19046898,0.118,-0.428,9.928
0.1944369,0.118,-0.428,9.967
0.19840476,0.118,-0.428,9.967
0.20237283,0.157,-0.39,10.005
0.2063409,0.118,-0.467,9.928
0.21030867,0.118,-0.428,9.967
0.21427605,0.118,-0.428,9.967
0.21824354,0.118,-0.428,10.005
0.22221169,0.118,-0.428,9.967
0.2261787,0.118,-0.39,9.89
0.23014629,0.118,-0.428,9.967
0.23411368,0.08,-0.39,10.005
0.23808137,0.118,-0.428,9.967
0.24204966,0.08,-0.39,9.928
0.24601796,0.118,-0.428,9.967
0.24998589,0.157,-0.428,9.967
0.25395444,0.157,-0.39,10.005
0.25792283,0.157,-0.428,9.967
0.26189113,0.118,-0.39,9.928
0.26585928,0.118,-0.428,9.967
0.2698277,0.118,-0.428,9.967
0.27379483,0.118,-0.428,9.967
0.27776253,0.118,-0.428,9.967
0.28173044,0.118,-0.39,9.967
0.28569853,0.118,-0.428,9.928
0.2896665,0.118,-0.39,9.967
0.2936345,0.118,-0.428,10.005
0.2976025,0.157,-0.39,9.967
0.3015713,0.118,-0.39,9.967
0.3055399,0.08,-0.428,10.005
0.30950812,0.118,-0.39,10.005
0.31347576,0.118,-0.428,10.005
0.3174439,0.118,-0.39,9.967
0.32141158,0.118,-0.39,10.005
0.32537913,0.118,-0.428,9.967
0.32934704,0.08,-0.39,9.928
0.33331558,0.157,-0.428,9.967
0.33728364,0.118,-0.428,9.967
0.3412523,0.118,-0.39,9.967
0.3452209,0.157,-0.428,10.005
0.34918913,0.118,-0.428,9.928
0.35315734,0.118,-0.428,10.005
0.3571254,0.118,-0.428,9.967
0.36109373,0.118,-0.39,10.005
0.3650618,0.157,-0.39,9.967
0.36903065,0.118,-0.428,9.967
0.37299958,0.118,-0.505,9.967
0.37696844,0.118,-0.39,10.082
0.38093722,0.118,-0.428,10.043
0.3849057,0.118,-0.428,9.967
0.38887447,0.118,-0.39,9.967
0.392843,0.118,-0.352,10.005
0.39681152,0.157,-0.428,9.928
0.40078005,0.08,-0.39,10.005
0.40474844,0.118,-0.428,9.928
0.408717,0.157,-0.39,10.005
0.41268584,0.08,-0.428,9.928
0.41665468,0.157,-0.39,9.928
0.42062315,0.118,-0.39,10.005
0.42459172,0.118,-0.428,9.967
0.42855993,0.118,-0.39,10.005
0.43252847,0.118,-0.467,9.89
0.43649632,0.118,-0.428,9.967
0.44046447,0.118,-0.428,10.005
0.44443282,0.118,-0.428,9.89
0.448401,0.118,-0.428,10.043
0.45237002,0.118,-0.39,10.005
0.4563391,0.157,-0.39,9.89
0.46030805,0.118,-0.428,9.967
0.4642764,0.118,-0.467,10.043
0.46824437,0.08,-0.428,9.928
0.47221255,0.118,-0.39,9.928
0.47618037,0.118,-0.428,9.967
0.4801488,0.118,-0.428,9.967
0.48411697,0.157,-0.39,10.043
0.48808503,0.118,-0.39,9.967
0.49205348,0.157,-0.428,9.928
0.49602202,0.118,-0.39,9.967
0.4999906,0.118,-0.428,9.967
0.5039592,0.118,-0.39,9.967
0.5079272,0.08,-0.428,10.005
0.51189524,0.118,-0.39,9.967
0.51586396,0.118,-0.428,9.967
0.5198325,0.118,-0.39,10.005
0.52380055,0.118,-0.39,9.967
0.52776843,0.118,-0.428,9.967
0.53173655,0.118,-0.39,9.967
0.53570545,0.157,-0.428,10.005
0.53967386,0.157,-0.428,10.005
0.54364246,0.118,-0.428,9.967
0.5476103,0.118,-0.39,9.967
0.5515782,0.118,-0.428,9.967
0.55554634,0.08,-0.39,9.928
0.55951494,0.118,-0.428,10.005
0.5634831,0.118,-0.39,10.005
0.5674506,0.118,-0.428,10.005
0.57141876,0.118,-0.428,10.005
0.57538766,0.118,-0.39,9.967
0.57935673,0.118,-0.428,9.967
0.5833252,0.118,-0.428,9.967
0.58729357,0.118,-0.39,9.967
0.5912626,0.118,-0.39,9.967
0.5952311,0.118,-0.39,9.967
0.599199,0.118,-0.428,9.967
0.6031665,0.118,-0.428,10.005
0.60713404,0.118,-0.428,9.967
0.61110204,0.118,-0.428,9.967
0.6150701,0.118,-0.428,10.005
0.6190382,0.118,-0.428,9.967
0.62300634,0.118,-0.39,9.928
0.6269744,0.118,-0.428,10.005
0.6309421,0.118,-0.428,9.967
0.63491017,0.118,-0.428,9.967
0.6388783,0.118,-0.428,9.967
0.6428465,0.118,-0.39,10.005
0.6468146,0.118,-0.428,10.005
0.65078264,0.118,-0.39,10.005
0.6547508,0.118,-0.428,9.967
0.6587191,0.118,-0.428,10.005
0.6626882,0.118,-0.428,9.967
0.6666566,0.118,-0.428,9.967
0.6706246,0.118,-0.428,9.967
0.6745926,0.118,-0.428,9.967
0.67856085,0.118,-0.39,9.967
0.6825286,0.118,-0.428,9.967
0.68649715,0.08,-0.428,9.967
0.69046533,0.118,-0.428,10.005
0.6944336,0.157,-0.428,10.005
0.69840205,0.118,-0.39,10.005
0.7023707,0.157,-0.428,10.005
