TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969384,0.118,-0.428,10.043
0.007938692,0.118,-0.467,10.005
0.011908781,0.118,-0.39,9.928
0.015878396,0.118,-0.428,9.967
0.019848088,0.118,-0.39,9.967
0.023817316,0.118,-0.39,9.967
0.027786778,0.118,-0.39,10.005
0.03175593,0.118,-0.39,9.928
0.035724994,0.118,-0.428,10.005
0.03969561,0.118,-0.428,10.005
0.04366576,0.08,-0.428,9.967
0.04763546,0.118,-0.39,9.967
0.051605303,0.118,-0.428,10.005
0.055574767,0.118,-0.428,9.967
0.05954377,0.08,-0.428,9.967
0.063513234,0.118,-0.39,9.967
0.06748277,0.118,-0.428,9.967
0.07145223,0.08,-0.428,9.967
0.07542193,0.118,-0.428,9.967
0.079392,0.157,-0.467,9.967
0.08336139,0.118,-0.428,9.928
0.087331235,0.118,-0.428,9.967
0.09130154,0.08,-0.428,10.005
0.09527108,0.118,-0.428,9.967
0.09924085,0.118,-0.39,10.005
0.103210926,0.118,-0.39,9.967
0.10718054,0.118,-0.428,10.005
0.111150466,0.118,-0.428,9.967
0.11512085,0.118,-0.39,10.005
0.11909078,0.118,-0.428,10.005
0.12306025,0.118,-0.39,10.005
0.12703063,0.08,-0.428,9.967
0.13100056,0.118,-0.39,9.928
0.13497049,0.157,-0.428,10.005
0.13894033,0.118,-0.428,9.967
0.14290963,0.157,-0.39,9.967
0.14687917,0.118,-0.428,9.967
0.15084909,0.118,-0.39,9.967
0.15481864,0.157,-0.428,9.967
0.15878817,0.118,-0.428,9.967
0.16275719,0.118,-0.428,9.967
0.16672695,0.118,-0.428,10.005
0.17069656,0.157,-0.428,9.967
0.17466609,0.118,-0.467,10.005
0.17863494,0.08,-0.39,9.967
0.18260431,0.118,-0.428,10.005
0.18657371,0.118,-0.428,9.967
0.19054271,0.118,-0.39,9.967
0.19451204,0.118,-0.467,9.967
0.19848126,0.157,-0.428,10.005
0.20245028,0.118,-0.428,10.005
0.20641959,0.118,-0.428,10.005
0.2103885,0.118,-0.428,9.967
0.21435787,0.118,-0.428,9.928
0.21832666,0.157,-0.39,10.005
0.22229573,0.118,-0.428,9.967
0.22626556,0.118,-0.428,9.967
0.23023473,0.08,-0.467,10.005
0.23420373,0.157,-0.428,9.967
0.23817265,0.118,-0.428,9.928
0.24214195,0.118,-0.428,10.005
0.24611104,0.118,-0.428,9.967
0.25007966,0.118,-0.39,9.967
0.2540483,0.118,-0.428,10.005
0.25801775,0.118,-0.39,10.005
0.26198727,0.118,-0.39,9.928
0.26595682,0.118,-0.39,10.005
0.26992613,0.118,-0.467,9.967
0.27389497,0.157,-0.39,9.967
0.27786458,0.118,-0.39,10.005
0.2818336,0.118,-0.428,9.928
0.28580266,0.118,-0.428,9.967
0.28977174,0.157,-0.428,9.967
0.29374138,0.157,-0.39,9.967
0.2977102,0.118,-0.428,9.928
0.30167928,0.118,-0.428,10.005
0.30564883,0.118,-0.428,10.005
0.30961874,0.118,-0.39,9.928
0.31358805,0.118,-0.428,9.967
0.31755716,0.118,-0.428,9.967
0.32152677,0.118,-0.428,9.967
0.32549706,0.118,-0.428,10.005
0.32946697,0.118,-0.428,9.967
0.33343714,0.157,-0.428,9.967
0.33740684,0.118,-0.39,10.005
0.34137684,0.118,-0.428,9.928
0.34534666,0.118,-0.428,9.967
0.3493159,0.118,-0.428,10.005
0.35328498,0.118,-0.39,10.005
0.35725382,0.118,-0.39,9.928
0.361223,0.08,-0.428,10.005
0.36519244,0.157,-0.428,9.967
0.36916137,0.118,-0.428,9.967
0.37313062,0.118,-0.428,9.967
0.37710062,0.118,-0.39,9.967
0.38107014,0.118,-0.39,9.967
0.385039,0.157,-0.428,10.005
0.38900807,0.118,-0.428,9.967
0.39297727,0.118,-0.428,10.005
0.39694735,0.118,-0.39,9.967
0.4009171,0.118,-0.428,9.967
0.40488622,0.157,-0.428,10.005
0.40885514,0.118,-0.39,9.967
0.412824,0.157,-0.428,10.005
0.41679367,0.118,-0.428,9.967
0.4207627,0.157,-0.39,9.967
0.42473146,0.08,-0.428,9.967
0.4287006,0.118,-0.428,10.005
0.4326697,0.118,-0.39,10.043
0.43663874,0.118,-0.428,9.967
0.44060785,0.118,-0.467,9.89
0.44457668,0.118,-0.428,9.967
0.4485463,0.118,-0.428,9.967
0.4525152,0.118,-0.39,10.005
0.45648444,0.118,-0.39,9.967
0.4604536,0.118,-0.467,9.928
0.46442276,0.157,-0.428,9.967
0.46839184,0.118,-0.428,10.005
0.472361,0.118,-0.467,9.928
0.47632965,0.118,-0.428,9.967
0.48029876,0.08,-0.39,10.005
0.48426783,0.118,-0.428,9.967
0.4882367,0.118,-0.467,9.928
0.49220663,0.118,-0.428,9.928
0.49617547,0.118,-0.39,10.005
0.5001451,0.118,-0.428,9.928
0.50411403,0.118,-0.428,9.967
0.5080834,0.118,-0.428,9.967
0.5120525,0.08,-0.39,9.967
0.5160218,0.118,-0.428,10.005
0.5199911,0.118,-0.467,9.928
0.52396,0.157,-0.39,10.005
0.5279291,0.118,-0.428,10.005
0.53189826,0.118,-0.428,9.928
0.53586674,0.157,-0.428,9.967
0.5398364,0.118,-0.428,9.967
0.54380596,0.118,-0.428,9.967
0.5477754,0.118,-0.428,10.005
0.5517445,0.118,-0.428,10.005
0.55571437,0.118,-0.428,10.005
0.5596841,0.157,-0.467,9.967
0.56365395,0.157,-0.428,9.967
0.5676238,0.118,-0.428,9.967
0.5715935,0.118,-0.39,9.928
0.5755626,0.118,-0.39,9.928
0.579532,0.118,-0.428,9.967
0.58350104,0.157,-0.428,10.005
0.58747,0.118,-0.428,9.967
0.5914393,0.118,-0.428,9.967
0.59540844,0.08,-0.428,10.005
0.5993773,0.118,-0.352,10.043
0.6033463,0.08,-0.428,9.928
0.6073157,0.118,-0.428,9.967
0.6112844,0.118,-0.467,9.967
0.61525327,0.118,-0.467,9.967
0.6192232,0.118,-0.39,9.967
0.62319225,0.118,-0.428,9.928
0.6271611,0.118,-0.39,9.967
0.6311301,0.118,-0.39,9.928
0.63509905,0.118,-0.467,10.005
0.63906866,0.08,-0.467,9.967
0.6430377,0.157,-0.39,9.928
0.64700645,0.157,-0.39,10.043
0.6509758,0.118,-0.428,9.967
0.65494496,0.118,-0.428,9.967
0.6589143,0.08,-0.39,9.967
0.662884,0.118,-0.428,10.005
0.6668526,0.118,-0.428,9.967
0.67082167,0.157,-0.428,10.005
0.67479086,0.157,-0.428,9.967
0.67875963,0.118,-0.39,9.928
0.6827284,0.118,-0.39,9.967
0.6866975,0.118,-0.39,10.005
0.69066656,0.118,-0.428,9.967
