TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969405,0.157,-0.428,10.005
0.00793902,0.118,-0.428,9.967
0.011909328,0.118,-0.428,9.967
0.015878733,0.118,-0.428,10.005
0.019848427,0.118,-0.428,9.967
0.023817735,0.118,-0.428,10.005
0.027786825,0.118,-0.428,10.005
0.031755745,0.118,-0.428,9.967
0.03572459,0.08,-0.428,9.967
0.039693393,0.157,-0.428,9.967
0.04366239,0.118,-0.428,9.967
0.047631625,0.118,-0.428,9.967
0.051601328,0.118,-0.428,10.005
0.055570632,0.118,-0.428,9.967
0.05954002,0.08,-0.467,9.967
0.06350938,0.08,-0.428,9.967
0.06747877,0.157,-0.428,9.928
0.07144831,0.08,-0.428,9.928
0.075418085,0.08,-0.467,9.967
0.079387635,0.08,-0.428,9.967
0.08335655,0.118,-0.428,9.967
0.0873257,0.118,-0.428,10.005
0.0912943,0.08,-0.428,9.967
0.095263384,0.118,-0.428,10.005
0.09923226,0.118,-0.428,10.005
0.10320141,0.118,-0.428,9.967
0.1071701,0.118,-0.39,9.967
0.11113871,0.157,-0.39,10.005
0.115107715,0.118,-0.428,9.967
0.11907678,0.118,-0.428,9.967
0.12304626,0.157,-0.352,10.005
0.12701564,0.118,-0.428,9.967
0.13098463,0.118,-0.428,10.005
0.13495387,0.118,-0.428,10.005
0.1389237,0.157,-0.39,9.967
0.1428931,0.157,-0.428,10.005
0.14686188,0.118,-0.428,9.967
0.15083095,0.118,-0.428,9.967
0.15479958,0.118,-0.428,9.967
0.15876806,0.118,-0.428,9.967
0.16273691,0.118,-0.428,9.928
0.16670659,0.157,-0.39,9.928
0.17067559,0.118,-0.428,10.005
0.17464413,0.157,-0.467,10.005
0.17861252,0.118,-0.428,9.967
0.18258113,0.118,-0.428,9.967
0.18654974,0.118,-0.428,9.967
0.1905189,0.08,-0.428,9.967
0.19448829,0.118,-0.428,10.005
0.19845782,0.118,-0.428,9.967
0.20242698,0.118,-0.428,9.967
0.20639564,0.118,-0.428,9.967
0.21036443,0.118,-0.428,9.928
0.2143335,0.08,-0.467,9.967
0.21830319,0.118,-0.428,10.043
0.22227357,0.157,-0.428,9.967
0.22624265,0.157,-0.428,9.967
0.23021173,0.118,-0.39,9.967
0.23418134,0.08,-0.428,10.005
0.23815072,0.118,-0.428,9.928
0.24212041,0.118,-0.428,10.005
0.24608965,0.08,-0.428,9.967
0.25005788,0.118,-0.39,9.967
0.25402632,0.157,-0.428,9.967
0.25799534,0.157,-0.428,9.967
0.2619647,0.118,-0.428,10.005
0.26593456,0.118,-0.428,10.005
0.26990378,0.118,-0.428,9.967
0.27387276,0.157,-0.428,10.005
0.27784225,0.08,-0.39,9.928
0.28181124,0.118,-0.428,9.967
0.28578025,0.08,-0.428,9.928
0.28974986,0.118,-0.428,10.005
0.29371884,0.157,-0.428,10.005
0.2976886,0.118,-0.428,9.967
0.3016584,0.118,-0.428,9.928
0.3056286,0.118,-0.428,9.967
0.30959868,0.118,-0.428,9.967
0.31356823,0.118,-0.428,10.005
0.31753737,0.118,-0.39,9.928
0.32150647,0.118,-0.428,9.967
0.32547575,0.118,-0.467,9.967
0.32944497,0.118,-0.39,10.005
0.33341444,0.08,-0.428,9.967
0.33738342,0.118,-0.428,9.967
0.34135225,0.118,-0.428,10.005
0.3453219,0.118,-0.428,9.967
0.34929174,0.118,-0.428,9.967
0.3532609,0.118,-0.428,9.967
0.35723004,0.118,-0.39,9.928
0.3611993,0.08,-0.428,9.967
0.365169,0.157,-0.428,9.967
0.3691373,0.08,-0.39,10.005
0.3731055,0.08,-0.428,10.005
0.37707388,0.118,-0.428,9.967
0.3810428,0.118,-0.428,10.005
0.38501194,0.118,-0.39,9.967
0.38898107,0.157,-0.39,9.967
0.39295033,0.118,-0.428,10.005
0.3969195,0.118,-0.428,10.005
0.4008888,0.118,-0.428,9.967
0.40485758,0.118,-0.428,9.967
0.40882656,0.118,-0.39,10.005
0.4127949,0.157,-0.39,9.928
0.41676402,0.08,-0.428,9.928
0.42073286,0.118,-0.428,9.967
0.42470208,0.157,-0.428,10.005
0.42867056,0.118,-0.428,9.928
0.43263933,0.118,-0.352,10.082
0.43660793,0.118,-0.428,10.005
0.4405767,0.118,-0.39,9.967
0.44454518,0.08,-0.428,9.967
0.4485138,0.118,-0.428,9.967
0.45248255,0.118,-0.428,9.967
0.45645136,0.118,-0.467,9.967
0.46042007,0.118,-0.467,9.967
0.46438906,0.118,-0.467,9.967
0.46835765,0.157,-0.39,10.005
0.47232637,0.118,-0.428,9.967
0.4762953,0.157,-0.39,10.005
0.48026437,0.118,-0.467,9.967
0.4842333,0.157,-0.428,9.967
0.4882028,0.118,-0.428,9.967
0.49217212,0.118,-0.428,10.005
0.4961416,0.118,-0.39,10.043
0.50011075,0.08,-0.467,9.928
0.5040799,0.118,-0.428,10.005
0.5080491,0.118,-0.428,9.967
0.51201814,0.118,-0.428,9.967
0.5159869,0.118,-0.428,10.043
0.51995564,0.118,-0.467,9.967
0.52392393,0.118,-0.428,9.967
0.52789253,0.08,-0.428,9.967
0.53186107,0.08,-0.428,9.928
0.53583014,0.157,-0.428,9.967
0.5397996,0.118,-0.39,10.043
0.54376847,0.118,-0.467,9.967
0.5477376,0.157,-0.428,9.967
0.5517067,0.118,-0.428,9.967
0.5556754,0.157,-0.428,9.967
0.5596437,0.157,-0.39,10.005
0.5636125,0.118,-0.428,9.967
0.56758136,0.157,-0.39,10.005
0.57155085,0.08,-0.428,9.967
0.5755206,0.118,-0.428,10.005
0.57949007,0.118,-0.428,9.967
0.58345956,0.118,-0.467,9.928
0.58742857,0.118,-0.467,10.005
0.5913977,0.157,-0.428,9.967
0.5953675,0.08,-0.428,9.967
0.59933615,0.118,-0.39,9.967
0.6033055,0.118,-0.428,10.005
0.60727525,0.118,-0.428,10.005
0.6112448,0.08,-0.428,10.005
0.61521375,0.118,-0.467,9.967
0.6191826,0.118,-0.467,9.928
0.6231508,0.118,-0.428,9.967
0.6271199,0.08,-0.428,9.928
0.6310892,0.118,-0.428,9.967
0.6350578,0.118,-0.428,9.967
0.63902724,0.08,-0.428,10.005
0.6429963,0.157,-0.39,9.967
0.6469654,0.08,-0.428,9.967
0.65093416,0.118,-0.428,9.967
0.6549025,0.118,-0.428,9.928
0.6588715,0.118,-0.428,10.005
0.6628408,0.118,-0.467,10.005
0.6668101,0.118,-0.428,9.928
0.6707798,0.157,-0.428,9.967
0.6747491,0.118,-0.428,9.967
0.6787185,0.118,-0.428,9.967
0.68268776,0.08,-0.39,10.005
0.68665653,0.118,-0.39,9.967
0.6906258,0.157,-0.39,9.967
0.694594,0.157,-0.428,9.967
0.6985635,0.118,-0.428,10.043
0.7025329,0.118,-0.428,9.967
0.70650274,0.118,-0.39,9.967
0.7104716,0.157,-0.467,10.005
0.71444,0.118,-0.428,10.005
0.7184084,0.118,-0.428,9.967
0.72237694,0.118,-0.428,10.043
0.7263459,0.118,-0.467,9.967
0.7303146,0.118,-0.428,9.967
0.73428327,0.118,-0.467,10.043
0.738252,0.118,-0.428,9.967
0.7422205,0.157,-0.467,9.967
0.74618924,0.118,-0.39,9.967
0.7501586,0.118,-0.467,9.928
0.75412774,0.08,-0.428,10.005
0.75809664,0.118,-0.428,10.005
0.7620661,0.157,-0.428,9.967
0.7660354,0.118,-0.428,9.967
0.7700044,0.118,-0.428,10.005
0.7739731,0.118,-0.428,9.967
0.7779418,0.118,-0.39,9.967
0.7819102,0.118,-0.428,10.005
0.7858794,0.118,-0.39,10.005
0.7898479,0.118,-0.428,9.967
0.79381657,0.118,-0.428,9.928
0.7977853,0.118,-0.39,10.005
0.8017551,0.118,-0.39,9.967
0.80572456,0.118,-0.428,10.005
0.80969346,0.118,-0.39,10.005
0.81366235,0.08,-0.428,9.967
0.8176315,0.08,-0.39,9.967
0.82160044,0.118,-0.428,9.928
0.8255696,0.08,-0.428,9.928
0.8295392,0.118,-0.428,10.005
0.8335084,0.118,-0.428,9.967
0.8374776,0.118,-0.428,9.967
0.8414464,0.118,-0.428,10.005
0.84541506,0.118,-0.428,10.005
0.8493835,0.118,-0.428,9.967
0.85335314,0.118,-0.428,10.005
0.85732275,0.118,-0.428,10.005
0.8612929,0.157,-0.428,9.928
0.86526304,0.118,-0.428,10.005
0.86923355,0.118,-0.467,10.005
0.8732038,0.118,-0.428,10.005
0.8771738,0.118,-0.428,9.967
0.8811435,0.157,-0.428,9.967
0.88511384,0.118,-0.428,9.967
0.8890831,0.118,-0.428,9.967
