TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003965769,0.118,-0.39,9.967
0.007931397,0.157,-0.39,10.005
0.011896627,0.118,-0.39,9.928
0.015862627,0.157,-0.39,9.967
0.019828148,0.157,-0.39,9.967
0.02379361,0.157,-0.428,10.005
0.027759071,0.118,-0.352,9.928
0.031724833,0.118,-0.352,9.967
0.035690524,0.157,-0.39,9.928
0.0396556,0.118,-0.352,9.967
0.043620627,0.118,-0.39,9.967
0.047586016,0.118,-0.39,9.967
0.05155186,0.118,-0.39,9.967
0.055517245,0.118,-0.39,9.967
0.059482396,0.118,-0.39,9.967
0.063447624,0.118,-0.39,9.967
0.06741339,0.157,-0.39,9.967
0.071379624,0.157,-0.428,9.967
0.07534562,0.157,-0.428,9.967
0.07931125,0.118,-0.39,9.967
0.08327609,0.118,-0.428,9.928
0.08724133,0.08,-0.428,9.967
0.09120664,0.118,-0.39,9.928
0.095172174,0.118,-0.39,9.928
0.099138096,0.118,-0.39,9.967
0.10310402,0.118,-0.39,9.967
0.107070096,0.118,-0.39,9.928
0.11103586,0.118,-0.39,9.967
0.11500195,0.118,-0.39,9.967
0.11896802,0.157,-0.39,9.928
0.12293401,0.157,-0.39,9.967
0.12690003,0.157,-0.39,9.967
0.13086618,0.157,-0.428,9.967
0.13483217,0.157,-0.39,9.967
0.1387975,0.118,-0.39,9.967
0.14276288,0.157,-0.39,9.967
0.14672811,0.118,-0.39,9.967
0.1506938,0.157,-0.39,9.967
0.15465964,0.157,-0.39,10.005
0.15862535,0.118,-0.39,9.967
0.16259089,0.157,-0.428,9.928
0.1665569,0.157,-0.39,9.928
0.17052235,0.118,-0.39,9.967
0.17448807,0.118,-0.39,9.967
0.17845407,0.118,-0.39,9.967
0.18241967,0.157,-0.39,9.967
0.18638523,0.08,-0.39,9.967
0.19035085,0.118,-0.39,9.967
0.19431663,0.118,-0.39,9.928
0.1982831,0.118,-0.39,9.967
0.20224856,0.157,-0.352,9.967
0.20621401,0.118,-0.39,9.967
0.21018042,0.118,-0.39,10.005
0.21414642,0.157,-0.428,9.967
0.21811241,0.118,-0.352,9.928
0.22207806,0.118,-0.39,10.005
0.22604397,0.118,-0.352,9.967
0.23001043,0.118,-0.39,9.967
0.2339769,0.157,-0.428,10.005
0.23794311,0.118,-0.39,9.967
0.24190873,0.118,-0.352,10.005
0.24587476,0.08,-0.39,9.967
0.24984084,0.118,-0.39,9.967
0.25380692,0.118,-0.39,9.967
0.2577722,0.157,-0.352,9.967
0.26173782,0.118,-0.39,9.967
0.26570392,0.118,-0.39,10.005
0.26967046,0.118,-0.39,10.005
0.27363646,0.118,-0.39,9.928
0.27760237,0.118,-0.39,9.967
0.2815674,0.118,-0.39,10.005
0.28553277,0.157,-0.39,9.928
0.2894984,0.118,-0.352,9.967
0.2934639,0.118,-0.39,9.967
0.29742956,0.118,-0.39,9.928
0.30139518,0.157,-0.39,10.005
0.30535993,0.118,-0.39,10.005
0.309325,0.157,-0.428,9.967
0.31329077,0.08,-0.39,9.967
0.3172561,0.157,-0.39,9.928
0.32122096,0.118,-0.39,9.967
0.32518587,0.08,-0.352,9.967
0.329151,0.118,-0.39,9.967
0.33311608,0.157,-0.39,9.928
0.33708102,0.118,-0.352,9.967
0.34104627,0.157,-0.39,9.967
0.34501204,0.08,-0.39,9.967
0.3489779,0.08,-0.39,9.967
0.3529435,0.118,-0.428,10.005
0.35690945,0.157,-0.39,9.928
0.3608748,0.118,-0.39,10.043
0.36484042,0.118,-0.39,10.005
0.36880597,0.157,-0.39,9.967
0.3727714,0.118,-0.39,9.967
0.3767369,0.118,-0.39,9.89
0.38070264,0.118,-0.39,9.928
0.38466814,0.118,-0.428,9.89
0.38863304,0.157,-0.428,9.928
0.3925975,0.118,-0.352,9.967
0.39656222,0.118,-0.39,9.967
0.40052715,0.157,-0.428,9.928
0.40449235,0.118,-0.428,9.852
0.40845814,0.157,-0.39,9.928
0.41242337,0.118,-0.39,9.928
0.41638798,0.118,-0.428,9.89
0.4203534,0.118,-0.39,10.005
