TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968227,0.118,-0.428,10.005
0.007936227,0.118,-0.428,9.967
0.011904765,0.118,-0.39,9.928
0.0158733,0.118,-0.39,9.967
0.0198423,0.08,-0.428,9.967
0.02381076,0.118,-0.428,10.005
0.027779363,0.118,-0.428,9.967
0.03174798,0.08,-0.39,9.967
0.035716824,0.118,-0.39,10.005
0.0396857,0.118,-0.428,9.967
0.043654315,0.118,-0.428,9.967
0.047623087,0.157,-0.39,10.043
0.05159178,0.157,-0.39,10.005
0.055560935,0.157,-0.39,9.928
0.059529245,0.157,-0.428,9.967
0.06349757,0.118,-0.39,9.967
0.067466035,0.118,-0.39,9.967
0.07143473,0.118,-0.39,10.005
0.07540336,0.118,-0.428,9.967
0.07937159,0.118,-0.39,10.005
0.08333997,0.157,-0.39,10.005
0.08730851,0.118,-0.428,9.967
0.09127744,0.118,-0.39,10.005
0.095246434,0.08,-0.39,9.967
0.09921553,0.157,-0.428,9.967
0.10318453,0.118,-0.428,9.967
0.107153066,0.118,-0.39,9.928
0.11112162,0.118,-0.39,10.005
0.11509023,0.118,-0.39,10.005
0.1190593,0.118,-0.428,10.005
0.12302823,0.118,-0.39,9.967
0.12699685,0.08,-0.428,9.967
0.13096593,0.118,-0.428,9.967
0.13493484,0.118,-0.428,9.967
0.13890386,0.118,-0.428,9.967
0.1428727,0.118,-0.428,10.005
0.14684139,0.042,-0.428,9.967
0.15081054,0.118,-0.39,10.005
0.15478007,0.118,-0.428,10.005
0.15874916,0.118,-0.39,9.967
0.16271777,0.118,-0.39,10.005
0.16668616,0.118,-0.39,10.005
0.17065457,0.118,-0.39,9.967
0.17462309,0.157,-0.39,9.967
0.17859177,0.157,-0.428,10.005
0.18256027,0.157,-0.39,9.967
0.18652858,0.157,-0.39,9.967
0.19049735,0.118,-0.39,10.005
0.19446637,0.118,-0.428,9.967
0.19843443,0.118,-0.428,9.928
0.20240252,0.118,-0.39,9.967
0.20637107,0.118,-0.39,9.967
0.2103403,0.118,-0.39,9.928
0.21430884,0.118,-0.428,9.967
0.21827808,0.118,-0.428,9.967
0.22224677,0.118,-0.428,9.967
0.22621523,0.118,-0.428,9.967
0.23018366,0.118,-0.428,9.967
0.23415212,0.118,-0.428,10.005
0.23812068,0.08,-0.428,10.005
0.24208936,0.08,-0.428,9.928
0.24605827,0.118,-0.428,9.967
0.25002697,0.118,-0.39,9.967
0.25399584,0.118,-0.428,10.005
0.25796467,0.157,-0.428,10.005
0.2619335,0.118,-0.39,9.967
0.2659018,0.118,-0.39,9.967
0.26987043,0.157,-0.428,10.005
0.2738397,0.118,-0.39,10.005
0.2778087,0.118,-0.39,9.967
0.28177702,0.118,-0.39,10.005
0.285746,0.118,-0.39,9.967
0.28971463,0.118,-0.39,9.967
0.2936831,0.118,-0.39,9.967
0.2976515,0.118,-0.428,9.967
0.30162,0.118,-0.428,9.967
0.30558848,0.118,-0.428,9.967
0.30955732,0.118,-0.39,10.005
0.31352612,0.118,-0.39,10.005
0.31749496,0.118,-0.39,9.928
0.3214635,0.157,-0.428,9.967
0.3254328,0.118,-0.39,9.967
0.32940233,0.118,-0.39,10.005
0.33337116,0.157,-0.39,10.005
0.33734003,0.118,-0.39,10.005
0.34130895,0.157,-0.39,9.967
0.34527734,0.118,-0.428,9.967
0.34924617,0.157,-0.39,9.967
0.35321486,0.118,-0.39,9.967
0.3571834,0.157,-0.428,9.967
0.36115208,0.08,-0.39,10.005
0.36512062,0.118,-0.428,10.005
0.36908886,0.118,-0.39,9.967
0.37305775,0.08,-0.428,9.967
0.37702662,0.118,-0.428,9.967
0.38099554,0.118,-0.428,10.005
0.38496456,0.118,-0.428,9.967
0.38893378,0.118,-0.39,10.005
0.3929026,0.118,-0.39,10.005
0.39687106,0.118,-0.428,9.967
0.40084007,0.118,-0.39,9.967
0.40480915,0.157,-0.39,10.005
0.4087785,0.118,-0.428,9.967
0.4127471,0.118,-0.39,9.928
0.41671643,0.118,-0.39,9.967
0.4206859,0.157,-0.39,9.967
0.42465457,0.118,-0.428,9.967
0.42862293,0.118,-0.39,10.005
0.4325916,0.118,-0.39,9.967
0.43655992,0.118,-0.39,10.005
0.44052842,0.157,-0.352,10.005
0.4444972,0.118,-0.39,10.005
0.4484658,0.157,-0.428,10.005
0.45243412,0.157,-0.428,10.005
0.45640233,0.157,-0.39,9.967
0.46036988,0.118,-0.39,9.967
0.46433827,0.118,-0.428,10.005
0.4683066,0.118,-0.428,10.005
0.472275,0.118,-0.39,10.005
0.47624314,0.118,-0.39,9.967
0.48021185,0.118,-0.352,9.967
0.48418006,0.118,-0.39,9.967
0.48814785,0.118,-0.428,9.967
0.4921156,0.08,-0.352,9.967
0.49608365,0.118,-0.467,9.967
0.5000523,0.157,-0.352,9.967
0.5040211,0.08,-0.39,9.928
0.50799006,0.118,-0.39,9.928
0.5119586,0.118,-0.428,10.005
0.5159274,0.118,-0.39,10.005
0.5198969,0.118,-0.428,9.89
