TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968616,0.118,-0.428,9.967
0.00793793,0.118,-0.428,9.967
0.01190693,0.157,-0.428,10.005
0.015875854,0.157,-0.352,9.967
0.019844232,0.157,-0.39,9.967
0.023813,0.157,-0.428,9.967
0.027781617,0.118,-0.428,9.928
0.03174994,0.118,-0.428,10.005
0.0357184,0.118,-0.428,10.005
0.03968717,0.118,-0.428,9.928
0.04365551,0.118,-0.428,9.967
0.04762443,0.118,-0.39,10.043
0.051593512,0.08,-0.428,10.005
0.05556289,0.118,-0.428,10.005
0.059531353,0.118,-0.428,9.967
0.06350012,0.08,-0.39,9.967
0.06746929,0.118,-0.428,10.005
0.07143875,0.118,-0.428,9.967
0.0754076,0.118,-0.428,10.005
0.07937637,0.118,-0.428,9.967
0.08334498,0.118,-0.428,9.928
0.08731352,0.118,-0.39,10.005
0.09128232,0.118,-0.428,9.967
0.09525102,0.157,-0.428,9.967
0.0992197,0.118,-0.428,9.967
0.10318824,0.118,-0.428,9.967
0.10715678,0.118,-0.39,9.967
0.11112555,0.118,-0.39,9.967
0.11509387,0.157,-0.428,10.005
0.11906218,0.118,-0.39,9.967
0.12303118,0.157,-0.428,9.967
0.12699987,0.118,-0.428,10.005
0.13096802,0.118,-0.39,9.928
0.1349361,0.08,-0.428,9.967
0.13890444,0.118,-0.428,10.005
0.14287281,0.118,-0.39,9.967
0.1468416,0.157,-0.39,9.928
0.1508103,0.118,-0.428,9.928
0.15477945,0.118,-0.428,10.005
0.15874854,0.118,-0.39,10.005
0.16271748,0.118,-0.352,9.967
0.16668633,0.118,-0.428,9.967
0.17065547,0.118,-0.428,9.967
0.1746237,0.118,-0.428,9.967
0.1785924,0.118,-0.428,9.967
0.18256055,0.118,-0.428,9.928
0.18652886,0.118,-0.428,9.967
0.19049703,0.118,-0.428,10.005
0.19446532,0.118,-0.428,9.928
0.19843316,0.118,-0.428,9.967
0.20240133,0.118,-0.428,9.967
0.2063704,0.08,-0.428,9.928
0.21033846,0.118,-0.428,10.005
0.2143064,0.118,-0.39,10.005
0.21827401,0.118,-0.39,9.928
0.22224194,0.118,-0.39,10.005
0.22620979,0.118,-0.39,9.967
0.23017818,0.157,-0.352,10.005
0.23414685,0.118,-0.39,10.043
0.23811501,0.157,-0.39,9.967
0.24208377,0.157,-0.428,10.005
0.24605268,0.157,-0.428,10.005
0.25002146,0.118,-0.428,10.005
0.25399008,0.157,-0.428,9.967
0.25795844,0.118,-0.39,9.967
0.26192668,0.118,-0.428,10.005
0.26589507,0.118,-0.39,9.967
0.26986384,0.157,-0.428,9.967
0.27383277,0.118,-0.39,10.005
0.27780107,0.118,-0.428,9.967
0.2817695,0.157,-0.39,9.967
0.2857372,0.118,-0.428,9.967
0.28970551,0.157,-0.428,10.005
0.29367426,0.118,-0.39,10.005
0.29764244,0.118,-0.428,10.005
0.30161065,0.157,-0.39,9.967
