TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968923,0.118,-0.39,10.005
0.007938229,0.157,-0.428,9.967
0.011907459,0.118,-0.428,9.967
0.015876075,0.08,-0.428,9.928
0.019844912,0.118,-0.467,9.967
0.023813913,0.118,-0.428,10.005
0.02778276,0.118,-0.428,9.967
0.03175244,0.118,-0.39,10.043
0.035721976,0.118,-0.428,9.967
0.039691057,0.118,-0.428,9.967
0.043659832,0.118,-0.428,9.967
0.047629215,0.118,-0.428,9.967
0.05159829,0.118,-0.39,9.967
0.055567224,0.118,-0.428,9.967
0.05953584,0.08,-0.428,9.967
0.06350461,0.08,-0.428,9.967
0.067473605,0.118,-0.428,9.967
0.07144214,0.08,-0.428,9.928
0.07541099,0.08,-0.428,9.967
0.07937946,0.08,-0.428,10.005
0.083348,0.118,-0.428,10.043
0.08731646,0.118,-0.428,9.967
0.09128478,0.118,-0.39,10.005
0.09525317,0.118,-0.39,9.928
0.09922171,0.118,-0.39,9.967
0.10319024,0.157,-0.428,10.005
0.107159935,0.118,-0.39,10.005
0.111129396,0.118,-0.428,9.967
0.11509907,0.118,-0.428,9.967
0.11906792,0.157,-0.428,9.967
0.12303669,0.118,-0.39,9.967
0.12700592,0.118,-0.428,10.005
0.13097492,0.157,-0.39,9.967
0.13494346,0.157,-0.39,9.967
0.13891208,0.118,-0.39,9.928
0.14288062,0.118,-0.428,9.928
0.14684917,0.08,-0.428,10.005
0.15081756,0.08,-0.428,10.005
0.1547857,0.118,-0.39,9.967
0.1587544,0.157,-0.428,10.005
0.16272381,0.118,-0.467,10.005
0.16669264,0.118,-0.428,9.967
0.17066118,0.118,-0.428,9.928
0.17463003,0.08,-0.428,9.967
0.17859927,0.157,-0.428,9.967
0.18256764,0.118,-0.428,9.967
0.18653628,0.118,-0.428,9.967
0.19050474,0.08,-0.428,9.967
0.1944736,0.08,-0.428,9.967
0.19844268,0.118,-0.428,10.005
0.20241146,0.08,-0.428,9.967
0.20638053,0.118,-0.428,9.928
0.21034923,0.118,-0.428,10.005
0.21431784,0.118,-0.428,9.967
0.21828647,0.118,-0.428,9.928
0.22225523,0.118,-0.39,9.928
0.22622369,0.118,-0.39,9.967
0.23019208,0.118,-0.428,10.005
0.23416023,0.118,-0.428,9.967
0.23812921,0.08,-0.467,9.967
0.24209784,0.118,-0.39,9.967
0.24606661,0.118,-0.428,9.967
0.2500353,0.118,-0.428,10.005
0.25400406,0.118,-0.428,10.005
0.25797313,0.118,-0.428,10.005
0.26194245,0.157,-0.428,9.967
0.26591143,0.118,-0.428,9.967
0.26988012,0.157,-0.428,9.967
0.27384907,0.118,-0.428,9.967
0.27781814,0.118,-0.428,9.967
0.28178743,0.157,-0.428,10.005
0.2857559,0.118,-0.428,10.005
0.2897242,0.118,-0.428,9.967
0.2936926,0.08,-0.428,9.967
0.29766157,0.118,-0.39,9.967
0.30162963,0.118,-0.428,10.005
0.30559865,0.118,-0.428,9.928
0.30956772,0.118,-0.428,9.967
0.31353587,0.08,-0.428,9.967
0.31750467,0.118,-0.428,9.928
0.3214739,0.118,-0.428,9.967
0.3254423,0.118,-0.428,9.967
0.32941115,0.157,-0.39,9.967
0.3333797,0.118,-0.428,9.967
0.3373491,0.157,-0.428,10.005
0.34131813,0.118,-0.428,9.967
0.34528646,0.118,-0.428,9.967
0.3492549,0.118,-0.428,9.967
0.35322335,0.118,-0.428,10.005
0.35719144,0.118,-0.428,9.928
0.36115983,0.118,-0.428,10.005
0.36512822,0.118,-0.428,9.967
0.3690966,0.157,-0.428,10.005
0.37306485,0.118,-0.467,9.928
0.37703297,0.118,-0.352,10.005
0.38100067,0.118,-0.39,10.005
0.38496912,0.118,-0.467,9.928
0.3889375,0.118,-0.39,10.005
0.39290583,0.157,-0.428,9.967
0.3968739,0.118,-0.428,10.005
0.40084288,0.118,-0.39,9.967
0.4048114,0.118,-0.428,9.928
0.40878043,0.118,-0.39,9.967
0.41274956,0.118,-0.39,9.928
0.41671818,0.118,-0.467,9.967
0.42068672,0.118,-0.428,9.967
0.42465442,0.157,-0.428,10.005
0.4286228,0.118,-0.428,10.005
0.43259135,0.118,-0.428,9.89
0.43655956,0.157,-0.467,10.005
