TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969615,0.157,-0.428,9.928
0.007938868,0.118,-0.428,10.005
0.011907945,0.157,-0.428,9.928
0.015877021,0.157,-0.428,10.005
0.01984577,0.118,-0.428,10.005
0.02381477,0.118,-0.428,9.967
0.02778377,0.118,-0.428,10.005
0.031752527,0.118,-0.39,9.967
0.03572122,0.157,-0.428,10.005
0.039689988,0.118,-0.39,9.967
0.043659154,0.118,-0.39,10.005
0.047628,0.118,-0.428,9.967
0.051597383,0.118,-0.39,9.967
0.05556677,0.118,-0.428,9.928
0.059536077,0.118,-0.428,10.005
0.06350515,0.118,-0.428,9.967
0.06747423,0.118,-0.428,10.005
0.071443535,0.157,-0.428,9.967
0.07541315,0.118,-0.39,9.967
0.07938288,0.08,-0.428,9.967
0.08335226,0.118,-0.428,9.928
0.087321185,0.157,-0.39,9.928
0.09128965,0.118,-0.39,9.967
0.0952585,0.118,-0.428,9.967
0.09922718,0.118,-0.428,9.967
0.10319567,0.118,-0.428,9.967
0.10716459,0.118,-0.428,9.967
0.11113321,0.118,-0.428,9.967
0.115102775,0.118,-0.428,10.005
0.11907208,0.118,-0.428,9.967
0.12304131,0.08,-0.428,9.928
0.12701017,0.118,-0.428,9.967
0.13097963,0.118,-0.428,9.967
0.1349487,0.157,-0.467,9.928
0.13891771,0.118,-0.428,9.967
0.14288686,0.157,-0.39,9.967
0.14685626,0.08,-0.428,9.967
0.15082587,0.118,-0.428,9.967
0.15479548,0.118,-0.428,9.967
0.15876533,0.118,-0.428,9.967
0.16273518,0.118,-0.428,9.967
0.16670556,0.157,-0.467,9.967
0.17067556,0.118,-0.428,9.967
0.1746461,0.118,-0.428,10.005
0.17861618,0.118,-0.467,10.005
0.18258595,0.118,-0.428,9.967
0.18655503,0.118,-0.428,10.005
0.19052458,0.118,-0.467,10.005
0.19449387,0.118,-0.428,9.928
0.19846317,0.08,-0.39,10.005
0.20243295,0.157,-0.428,9.967
0.20640248,0.157,-0.428,9.967
0.21037231,0.157,-0.428,10.005
0.21434216,0.118,-0.428,9.928
0.21831186,0.118,-0.428,9.967
0.22228126,0.157,-0.39,9.967
0.22625102,0.157,-0.428,9.967
0.23022088,0.118,-0.428,9.967
0.23419072,0.118,-0.428,9.967
0.23816012,0.118,-0.428,10.005
0.24212988,0.08,-0.428,10.005
0.24610019,0.118,-0.39,9.967
0.25007012,0.118,-0.428,9.967
0.2540395,0.118,-0.428,10.005
0.25800917,0.08,-0.428,10.005
0.26197886,0.118,-0.428,10.005
0.26594785,0.08,-0.428,10.005
0.26991683,0.118,-0.428,9.928
0.27388585,0.118,-0.428,9.967
0.27785486,0.118,-0.428,9.967
0.28182423,0.118,-0.428,9.967
0.28579414,0.118,-0.428,9.967
0.28976336,0.118,-0.428,9.967
0.29373267,0.08,-0.428,9.967
0.2977015,0.118,-0.428,9.967
0.30167082,0.118,-0.428,9.928
0.30564034,0.118,-0.428,9.967
0.30960917,0.118,-0.428,9.967
0.31357828,0.157,-0.428,9.928
0.3175476,0.118,-0.39,9.967
0.32151672,0.118,-0.428,9.967
0.32548603,0.118,-0.428,9.928
0.32945466,0.118,-0.428,9.967
0.33342353,0.118,-0.428,9.967
0.33739236,0.118,-0.428,9.967
0.34136224,0.118,-0.39,9.928
0.34533116,0.08,-0.428,9.928
0.3493004,0.118,-0.467,9.967
0.35326937,0.118,-0.428,9.967
0.35723853,0.118,-0.428,10.005
0.3612074,0.118,-0.428,9.89
0.36517587,0.118,-0.428,9.967
0.36914477,0.157,-0.39,10.005
0.37311402,0.118,-0.505,9.928
0.37708294,0.118,-0.39,9.967
0.38105217,0.118,-0.39,10.005
0.38502142,0.118,-0.505,9.89
0.38899058,0.118,-0.428,9.967
0.39296013,0.118,-0.428,9.967
0.39692998,0.118,-0.39,10.005
0.4008993,0.118,-0.428,10.005
0.40486878,0.08,-0.428,9.967
0.40883845,0.157,-0.467,9.89
0.41280812,0.118,-0.39,10.005
0.4167776,0.157,-0.467,9.967
0.42074665,0.157,-0.39,10.005
0.42471543,0.08,-0.428,10.005
0.4286842,0.118,-0.467,9.967
0.43265256,0.118,-0.428,10.005
0.43662125,0.118,-0.39,9.928
0.44059023,0.118,-0.467,9.967
0.44455916,0.08,-0.39,10.043
0.44852826,0.118,-0.428,10.005
0.45249787,0.08,-0.428,9.967
0.4564674,0.118,-0.39,9.967
0.46043593,0.118,-0.428,10.043
0.46440518,0.118,-0.428,9.89
0.4683741,0.118,-0.428,9.967
0.47234312,0.118,-0.428,10.043
0.4763118,0.118,-0.467,10.005
0.48028064,0.118,-0.428,9.928
0.48424974,0.118,-0.428,9.928
0.4882191,0.118,-0.428,10.005
0.4921882,0.118,-0.428,10.005
0.4961583,0.118,-0.428,10.005
0.50012845,0.118,-0.467,9.967
0.5040989,0.157,-0.428,10.005
0.5080684,0.118,-0.428,9.928
0.5120379,0.118,-0.428,10.005
0.5160073,0.157,-0.467,9.967
0.5199766,0.08,-0.39,9.967
0.5239462,0.118,-0.39,10.043
0.5279156,0.157,-0.428,10.005
0.53188527,0.118,-0.428,10.005
0.5358545,0.118,-0.39,10.005
0.53982353,0.118,-0.428,9.967
0.54379296,0.118,-0.428,9.967
0.5477625,0.118,-0.428,9.967
0.55173194,0.118,-0.428,9.967
0.55570054,0.118,-0.428,9.967
0.55966955,0.118,-0.428,10.005
0.5636383,0.08,-0.428,10.005
0.56760734,0.118,-0.428,9.967
0.5715765,0.118,-0.39,9.967
0.5755457,0.118,-0.428,10.005
0.57951474,0.118,-0.428,9.928
0.5834839,0.118,-0.39,9.967
0.58745265,0.118,-0.467,9.967
0.5914224,0.157,-0.428,9.967
0.59539187,0.118,-0.39,10.005
0.59936064,0.157,-0.428,9.967
0.6033299,0.118,-0.428,9.967
0.6072993,0.118,-0.39,10.005
0.61126804,0.118,-0.428,9.967
0.61523646,0.157,-0.428,10.005
0.61920506,0.08,-0.428,9.967
0.62317383,0.118,-0.39,9.967
0.6271429,0.118,-0.39,9.967
0.6311114,0.118,-0.39,9.967
0.6350802,0.118,-0.428,9.967
0.6390496,0.118,-0.428,9.967
0.643019,0.08,-0.428,9.967
0.6469878,0.157,-0.428,9.928
0.65095663,0.08,-0.428,9.967
0.6549258,0.118,-0.39,9.967
0.6588951,0.118,-0.467,9.967
0.6628644,0.118,-0.428,9.967
0.6668335,0.118,-0.428,9.967
0.670803,0.118,-0.428,10.005
0.67477214,0.08,-0.428,9.928
0.67874104,0.118,-0.428,9.967
0.6827099,0.157,-0.428,9.967
0.6866789,0.118,-0.39,10.005
0.69064796,0.118,-0.428,10.005
0.69461685,0.118,-0.39,9.967
0.6985863,0.157,-0.428,9.967
0.70255584,0.118,-0.428,9.967
0.70652443,0.118,-0.428,9.967
0.7104933,0.118,-0.428,9.967
0.7144615,0.118,-0.39,10.005
0.71843034,0.118,-0.428,9.967
0.72239965,0.118,-0.428,9.928
0.72636783,0.118,-0.428,9.967
0.7303363,0.118,-0.428,10.005
0.7343048,0.157,-0.428,10.005
0.7382749,0.118,-0.428,10.005
0.74224436,0.118,-0.428,10.005
0.7462135,0.118,-0.428,9.967
0.7501828,0.118,-0.428,9.967
0.7541514,0.118,-0.428,9.967
0.75812066,0.118,-0.428,9.967
0.7620896,0.118,-0.467,10.005
0.7660584,0.118,-0.428,9.967
0.7700272,0.08,-0.428,9.928
