TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970461,0.118,-0.428,9.967
0.007941077,0.157,-0.428,9.967
0.011911308,0.157,-0.467,10.005
0.015881,0.118,-0.428,9.967
0.019851089,0.118,-0.428,10.005
0.023821242,0.157,-0.39,9.967
0.027791629,0.118,-0.428,9.967
0.031761788,0.118,-0.428,9.967
0.03573194,0.08,-0.428,10.005
0.039702248,0.118,-0.428,9.967
0.04367248,0.118,-0.428,9.967
0.04764225,0.118,-0.428,9.967
0.05161202,0.118,-0.428,9.967
0.055582263,0.118,-0.428,9.967
0.059552345,0.118,-0.428,9.967
0.06352196,0.157,-0.428,9.967
0.06749188,0.118,-0.428,9.967
0.0714615,0.157,-0.467,10.005
0.07543181,0.118,-0.428,10.005
0.07940267,0.118,-0.39,9.967
0.08337359,0.157,-0.39,10.005
0.087344125,0.118,-0.428,10.005
0.09131443,0.157,-0.428,10.005
0.09528489,0.118,-0.428,9.967
0.0992555,0.118,-0.428,9.928
0.103226066,0.118,-0.428,9.967
0.10719645,0.157,-0.428,9.967
0.1111666,0.118,-0.428,9.967
0.115136914,0.118,-0.428,10.005
0.1191066,0.118,-0.428,9.967
0.1230763,0.157,-0.428,9.967
0.1270463,0.157,-0.428,10.043
0.13101637,0.157,-0.428,10.005
0.13498668,0.157,-0.428,9.967
0.13895759,0.118,-0.428,10.005
0.14292835,0.118,-0.428,9.967
0.14689873,0.118,-0.39,9.967
0.15086935,0.08,-0.428,9.928
0.15483922,0.118,-0.428,9.967
0.1588089,0.118,-0.428,9.928
0.16277899,0.118,-0.428,9.967
0.1667493,0.118,-0.428,9.967
0.1707193,0.08,-0.467,9.928
0.1746904,0.157,-0.428,10.005
0.17866139,0.118,-0.428,10.005
0.18263239,0.118,-0.467,9.928
0.18660273,0.118,-0.39,10.005
0.19057256,0.157,-0.428,10.043
0.19454265,0.118,-0.39,9.967
0.19851309,0.118,-0.428,9.967
0.20248377,0.157,-0.428,10.005
0.20645386,0.118,-0.467,9.967
0.21042345,0.118,-0.39,9.967
0.21439353,0.08,-0.428,10.005
0.2183636,0.118,-0.39,9.928
0.22233376,0.118,-0.428,9.928
0.22630385,0.118,-0.428,9.928
0.23027407,0.118,-0.428,9.967
0.23424467,0.157,-0.428,9.967
0.23821451,0.08,-0.428,9.967
0.2421845,0.118,-0.428,9.967
0.24615526,0.118,-0.428,10.005
0.2501258,0.118,-0.428,9.928
0.25409573,0.118,-0.428,10.005
0.25806594,0.118,-0.428,9.967
0.26203632,0.118,-0.39,9.967
0.26600716,0.157,-0.428,9.967
0.26997778,0.157,-0.39,9.967
0.27394825,0.118,-0.428,10.043
0.27791893,0.118,-0.428,9.967
0.2818898,0.08,-0.428,9.967
0.28586027,0.118,-0.428,9.967
0.2898308,0.118,-0.428,9.967
0.29380086,0.118,-0.428,9.967
0.2977716,0.118,-0.428,10.005
0.30174187,0.157,-0.428,10.005
0.30571184,0.118,-0.428,10.005
0.3096823,0.118,-0.428,10.043
0.3136526,0.118,-0.428,9.967
0.31762317,0.118,-0.428,9.967
0.32159352,0.157,-0.428,10.005
0.3255636,0.118,-0.39,9.967
0.32953447,0.118,-0.39,9.928
0.3335047,0.118,-0.428,9.967
0.33747494,0.118,-0.428,9.928
0.34144515,0.118,-0.428,9.967
0.3454151,0.118,-0.428,10.005
0.34938547,0.118,-0.428,9.967
0.35335597,0.118,-0.428,9.967
0.35732576,0.118,-0.467,10.005
0.36129606,0.118,-0.467,10.005
0.365266,0.118,-0.39,10.005
0.3692357,0.118,-0.467,10.005
0.37320554,0.118,-0.428,9.89
0.37717536,0.157,-0.467,9.928
0.38114583,0.118,-0.428,9.967
0.38511628,0.118,-0.39,10.005
0.3890873,0.118,-0.428,9.967
0.39305708,0.118,-0.467,9.967
0.39702722,0.157,-0.467,9.89
0.40099776,0.118,-0.428,9.967
0.40496823,0.118,-0.428,9.967
0.40893918,0.157,-0.467,9.967
0.41290954,0.118,-0.428,10.005
0.41687983,0.118,-0.428,10.005
0.42085016,0.157,-0.428,9.967
0.42482033,0.08,-0.428,10.005
0.42879117,0.118,-0.428,10.005
0.43276137,0.08,-0.428,10.043
0.43673164,0.157,-0.428,9.928
0.44070184,0.118,-0.39,9.928
0.44467202,0.118,-0.428,10.005
0.44864234,0.118,-0.467,9.967
0.45261323,0.118,-0.428,9.928
0.45658386,0.118,-0.39,10.005
0.46055385,0.118,-0.428,9.89
0.46452355,0.08,-0.428,10.043
0.46849424,0.118,-0.467,9.928
0.47246394,0.118,-0.428,9.928
0.47643402,0.118,-0.428,10.082
0.48040432,0.08,-0.467,9.89
0.48437473,0.118,-0.467,10.005
0.48834527,0.157,-0.428,9.967
0.49231586,0.118,-0.428,9.89
0.49628636,0.157,-0.428,10.005
0.50025666,0.118,-0.428,9.967
0.5042272,0.118,-0.428,9.928
0.5081978,0.118,-0.428,9.967
0.5121681,0.157,-0.428,9.967
0.51613855,0.118,-0.428,9.967
0.52010876,0.157,-0.505,9.967
0.5240787,0.118,-0.39,9.967
0.5280484,0.118,-0.428,9.967
0.53201824,0.118,-0.428,9.967
0.5359879,0.118,-0.428,9.928
0.5399577,0.118,-0.39,9.967
0.54392725,0.118,-0.39,9.967
0.5478973,0.118,-0.428,9.967
0.5518684,0.118,-0.428,9.967
0.5558383,0.08,-0.467,10.005
0.5598082,0.118,-0.428,10.005
0.5637783,0.118,-0.428,9.967
0.56774807,0.118,-0.467,9.967
0.57171804,0.118,-0.428,10.005
0.5756879,0.118,-0.428,9.967
0.5796578,0.118,-0.428,9.967
0.5836277,0.157,-0.428,10.005
0.58759826,0.157,-0.428,9.967
0.59156877,0.118,-0.428,9.967
0.5955385,0.157,-0.467,9.967
0.59950936,0.118,-0.39,10.005
0.60348046,0.157,-0.39,9.967
0.60745114,0.118,-0.428,10.005
0.6114213,0.08,-0.428,10.005
0.6153912,0.157,-0.39,9.967
0.6193613,0.118,-0.39,10.005
0.623332,0.118,-0.39,9.967
0.62730277,0.118,-0.428,10.005
0.6312728,0.08,-0.428,9.967
0.6352427,0.118,-0.428,9.928
0.6392123,0.118,-0.39,9.967
0.6431818,0.08,-0.428,9.967
0.64715147,0.118,-0.428,10.043
0.65112066,0.118,-0.428,9.967
0.65509003,0.118,-0.428,10.005
0.6590596,0.118,-0.428,9.967
0.66302884,0.118,-0.428,9.928
0.66699785,0.118,-0.39,9.967
0.67096764,0.118,-0.428,10.005
0.6749371,0.118,-0.428,9.967
0.67890686,0.118,-0.428,10.005
0.68287635,0.118,-0.428,9.928
0.68684614,0.157,-0.428,9.967
0.6908158,0.118,-0.428,9.967
0.69478583,0.118,-0.428,9.928
0.69875675,0.118,-0.428,10.005
0.70272666,0.118,-0.428,10.005
0.7066968,0.118,-0.428,10.005
0.7106677,0.118,-0.39,9.967
0.71463865,0.157,-0.428,9.967
0.7186093,0.118,-0.428,9.967
0.7225796,0.08,-0.428,9.967
0.7265501,0.08,-0.428,9.967
0.73052007,0.118,-0.428,10.043
0.7344901,0.118,-0.428,9.967
0.7384607,0.157,-0.428,9.967
0.7424316,0.118,-0.428,10.005
0.74640155,0.157,-0.428,9.967
0.7503717,0.118,-0.428,9.967
0.7543415,0.08,-0.428,10.005
0.75831175,0.157,-0.428,9.967
0.76228154,0.08,-0.428,9.967
0.7662519,0.118,-0.428,10.005
0.77022254,0.118,-0.428,9.967
0.77419275,0.118,-0.39,9.967
0.77816296,0.118,-0.428,9.967
0.7821331,0.08,-0.428,9.967
0.7861029,0.157,-0.39,10.005
0.79007316,0.118,-0.428,9.967
0.7940446,0.08,-0.428,9.967
0.7980156,0.118,-0.467,9.967
0.8019861,0.118,-0.428,10.005
0.80595624,0.118,-0.428,10.005
0.80992687,0.08,-0.428,9.967
0.8138976,0.118,-0.428,9.967
0.8178687,0.118,-0.467,9.928
0.8218395,0.118,-0.428,9.967
0.82581013,0.118,-0.428,10.005
0.8297804,0.118,-0.39,9.967
0.83375126,0.118,-0.428,10.005
