TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969005,0.118,-0.39,9.928
0.007938082,0.118,-0.428,10.005
0.011906928,0.118,-0.428,9.967
0.015876,0.08,-0.39,9.967
0.019845309,0.118,-0.428,9.967
0.023815079,0.118,-0.39,9.967
0.027785296,0.118,-0.428,10.005
0.031755526,0.118,-0.428,9.967
0.03572491,0.118,-0.428,9.967
0.039694153,0.118,-0.467,10.005
0.04366423,0.118,-0.467,9.967
0.04763346,0.157,-0.428,9.967
0.051602717,0.118,-0.428,9.967
0.05557233,0.157,-0.428,9.967
0.059542105,0.195,-0.428,9.967
0.06351174,0.157,-0.467,9.967
0.06748128,0.118,-0.428,9.967
0.07145013,0.157,-0.428,9.967
0.07541876,0.157,-0.39,9.967
0.07938784,0.118,-0.428,9.967
0.0833573,0.118,-0.428,9.967
0.087327085,0.118,-0.428,10.005
0.091296785,0.118,-0.428,9.967
0.09526609,0.118,-0.428,9.928
0.09923558,0.118,-0.428,9.967
0.10320435,0.118,-0.428,10.005
0.10717296,0.118,-0.428,10.005
0.1111415,0.118,-0.428,10.005
0.11511035,0.118,-0.428,9.967
0.1190795,0.08,-0.428,9.967
0.12304865,0.08,-0.428,9.967
0.12701757,0.118,-0.428,10.005
0.13098688,0.118,-0.428,9.967
0.13495666,0.08,-0.428,10.005
0.13892642,0.08,-0.428,9.967
0.14289543,0.118,-0.428,9.89
0.14686441,0.118,-0.428,9.967
0.15083379,0.157,-0.428,10.005
0.15480348,0.157,-0.39,9.967
0.15877366,0.118,-0.428,10.043
0.16274314,0.118,-0.428,9.967
0.16671352,0.118,-0.428,9.967
0.1706839,0.118,-0.39,9.928
0.17465352,0.157,-0.428,9.967
0.17862368,0.118,-0.428,9.967
0.18259345,0.08,-0.428,9.967
0.18656346,0.118,-0.467,9.967
0.19053277,0.08,-0.428,9.928
0.19450222,0.08,-0.39,9.967
0.19847123,0.157,-0.428,9.967
0.20244116,0.118,-0.39,10.005
0.2064107,0.118,-0.428,9.967
0.21038109,0.118,-0.467,10.005
0.2143507,0.118,-0.428,9.928
0.21831995,0.08,-0.467,9.967
0.22228934,0.118,-0.428,9.967
0.2262585,0.118,-0.428,9.967
0.23022817,0.118,-0.428,9.967
0.23419811,0.08,-0.428,10.005
0.23816818,0.118,-0.428,10.005
0.2421379,0.118,-0.428,9.967
0.24610756,0.118,-0.428,10.005
0.25007796,0.157,-0.428,9.89
0.25404826,0.157,-0.428,9.967
0.25801864,0.118,-0.428,10.005
0.26198888,0.118,-0.428,9.967
0.26595923,0.118,-0.428,9.967
0.2699284,0.118,-0.39,9.967
0.27389854,0.08,-0.428,9.967
0.27786884,0.118,-0.428,10.005
0.2818394,0.118,-0.428,9.967
0.2858091,0.157,-0.428,9.967
0.2897788,0.08,-0.428,9.967
0.29374856,0.118,-0.428,10.005
0.297719,0.118,-0.428,9.967
0.30168948,0.118,-0.39,9.967
0.305659,0.118,-0.467,10.005
0.30962884,0.08,-0.467,9.928
0.31359863,0.118,-0.39,9.967
0.31756777,0.118,-0.39,9.967
0.32153732,0.118,-0.428,9.967
0.32550696,0.118,-0.428,9.967
0.3294764,0.157,-0.428,9.967
0.33344603,0.118,-0.39,9.967
0.33741522,0.118,-0.428,9.967
0.34138444,0.157,-0.428,9.967
0.3453533,0.118,-0.428,9.967
0.349323,0.118,-0.39,9.967
0.35329223,0.118,-0.428,9.928
0.357261,0.157,-0.428,10.005
0.3612299,0.118,-0.467,9.967
0.36519897,0.118,-0.352,9.967
0.36916897,0.118,-0.428,9.967
0.3731389,0.118,-0.467,9.928
0.37710822,0.118,-0.39,10.005
0.3810776,0.157,-0.428,9.967
0.3850467,0.118,-0.39,10.005
0.38901553,0.118,-0.467,9.967
0.3929846,0.118,-0.428,10.043
0.39695427,0.118,-0.428,10.005
0.4009242,0.118,-0.352,10.043
0.40489373,0.118,-0.428,10.005
0.4088629,0.118,-0.39,9.928
0.41283226,0.157,-0.428,10.005
0.41680166,0.157,-0.428,9.89
0.4207712,0.118,-0.39,10.043
0.42474157,0.157,-0.428,10.005
0.4287121,0.08,-0.428,9.928
0.43268278,0.118,-0.39,10.005
0.43665287,0.118,-0.428,9.967
0.44062263,0.118,-0.467,9.928
0.44459325,0.08,-0.428,9.967
0.44856334,0.08,-0.39,9.967
0.45253295,0.08,-0.428,9.967
0.45650327,0.08,-0.428,9.928
0.46047324,0.08,-0.39,10.005
0.46444356,0.118,-0.428,10.005
