TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970927,0.118,-0.467,9.928
0.007941311,0.157,-0.428,9.967
0.011911696,0.118,-0.428,9.967
0.015881771,0.157,-0.428,9.967
0.01985154,0.157,-0.428,9.967
0.023821386,0.118,-0.467,10.005
0.027791467,0.118,-0.467,9.967
0.031762235,0.157,-0.428,9.928
0.03573262,0.118,-0.467,9.967
0.039703324,0.118,-0.428,10.005
0.043673556,0.118,-0.467,9.967
0.047644094,0.118,-0.428,9.967
0.051614568,0.118,-0.428,9.967
0.055584952,0.08,-0.428,9.928
0.05955526,0.118,-0.428,9.967
0.063526034,0.118,-0.428,9.967
0.06749595,0.118,-0.428,9.967
0.071465954,0.157,-0.428,9.967
0.07543619,0.118,-0.428,10.005
0.07940612,0.157,-0.467,9.967
0.083375506,0.118,-0.467,10.005
0.08734513,0.118,-0.428,10.005
0.09131498,0.118,-0.428,10.005
0.095284894,0.118,-0.428,10.005
0.09925497,0.118,-0.467,9.967
0.10322528,0.08,-0.428,9.967
0.1071959,0.118,-0.428,10.005
0.11116645,0.08,-0.428,10.005
0.11513568,0.118,-0.428,10.005
0.11910498,0.118,-0.467,9.967
0.123074464,0.08,-0.428,9.967
0.12704393,0.118,-0.428,10.005
0.13101377,0.118,-0.428,10.005
0.13498378,0.08,-0.428,9.967
0.13895394,0.118,-0.428,9.967
0.14292423,0.118,-0.467,9.967
0.14689463,0.08,-0.428,10.005
0.15086487,0.118,-0.428,10.005
0.15483555,0.118,-0.428,10.005
0.15880671,0.118,-0.428,9.967
0.16277717,0.118,-0.428,9.967
0.1667478,0.118,-0.428,10.005
0.17071858,0.118,-0.467,9.967
0.17468888,0.118,-0.467,9.967
0.17865935,0.118,-0.467,10.005
0.18263026,0.157,-0.428,10.005
0.18660048,0.118,-0.467,9.967
0.19057047,0.118,-0.467,9.967
0.19454058,0.157,-0.467,9.967
0.19851057,0.118,-0.467,9.967
0.2024808,0.118,-0.467,9.967
0.2064512,0.08,-0.428,9.967
0.21042173,0.118,-0.428,9.967
0.21439166,0.118,-0.428,9.928
0.2183616,0.118,-0.428,9.967
0.22233182,0.118,-0.428,10.005
0.22630198,0.118,-0.428,9.967
0.23027168,0.118,-0.467,10.005
0.23424105,0.118,-0.428,10.005
0.23821068,0.118,-0.428,9.967
0.24218036,0.118,-0.428,10.005
0.24615045,0.118,-0.467,10.005
0.25012097,0.08,-0.467,10.005
0.25409165,0.118,-0.467,9.967
0.25806266,0.118,-0.467,9.967
0.26203328,0.118,-0.428,9.967
0.26600352,0.118,-0.428,9.967
0.26997343,0.157,-0.467,10.005
0.27394345,0.157,-0.428,9.928
0.27791384,0.08,-0.428,10.005
0.2818837,0.118,-0.467,10.005
0.28585383,0.118,-0.39,9.967
0.28982353,0.08,-0.467,10.005
0.29379442,0.157,-0.428,10.005
0.29776505,0.08,-0.467,9.967
0.30173558,0.118,-0.467,10.005
0.30570588,0.118,-0.428,9.928
0.3096758,0.08,-0.428,10.005
0.3136456,0.118,-0.467,9.967
0.31761512,0.157,-0.467,9.967
0.32158467,0.157,-0.467,9.967
0.3255543,0.08,-0.428,10.005
0.32952413,0.118,-0.428,10.005
0.33349398,0.157,-0.428,10.005
0.33746383,0.118,-0.428,9.967
0.34143388,0.118,-0.428,10.005
0.34540313,0.118,-0.428,9.967
0.34937254,0.118,-0.428,9.967
0.35334224,0.118,-0.428,10.005
0.35731205,0.118,-0.505,9.928
0.36128232,0.118,-0.428,10.005
0.36525276,0.08,-0.428,10.005
0.36922315,0.118,-0.505,9.967
0.37319362,0.118,-0.467,9.89
0.37716395,0.118,-0.39,10.005
0.38113433,0.08,-0.428,10.005
0.38510406,0.118,-0.505,9.89
0.38907415,0.118,-0.428,9.967
0.39304394,0.118,-0.467,9.928
0.39701447,0.08,-0.428,9.967
0.40098408,0.08,-0.505,9.928
0.40495387,0.118,-0.39,10.043
0.40892306,0.157,-0.428,9.89
0.4128926,0.118,-0.428,9.967
0.41686252,0.118,-0.428,9.967
0.42083237,0.118,-0.467,9.928
0.4248019,0.118,-0.428,10.005
0.42877144,0.118,-0.39,10.005
0.43274137,0.118,-0.467,9.89
0.43671137,0.118,-0.428,10.005
0.4406806,0.157,-0.428,9.967
0.44465026,0.157,-0.428,10.005
0.44861957,0.157,-0.467,10.005
0.45258895,0.118,-0.505,9.967
0.45655826,0.118,-0.39,9.967
0.46052772,0.08,-0.467,9.928
0.46449763,0.118,-0.428,9.928
0.46846718,0.118,-0.428,9.928
0.47243688,0.08,-0.428,10.005
0.47640702,0.118,-0.467,9.967
0.48037687,0.118,-0.428,9.928
0.4843474,0.157,-0.467,10.005
0.48831746,0.157,-0.428,9.967
0.49228695,0.118,-0.467,9.928
0.4962567,0.157,-0.428,9.967
0.5002271,0.118,-0.467,9.967
0.50419676,0.118,-0.39,10.005
0.5081667,0.118,-0.467,9.967
0.512137,0.118,-0.428,9.967
0.51610696,0.118,-0.428,9.967
0.52007705,0.118,-0.467,9.967
0.52404726,0.08,-0.428,9.967
0.52801734,0.118,-0.467,9.967
0.53198713,0.118,-0.428,9.967
0.5359569,0.118,-0.467,9.928
0.5399273,0.157,-0.467,10.005
0.5438974,0.157,-0.428,9.967
0.5478675,0.118,-0.467,9.967
0.5518374,0.157,-0.428,9.967
0.555808,0.118,-0.428,9.928
0.55977803,0.157,-0.467,9.967
0.56374896,0.118,-0.467,9.928
0.5677189,0.08,-0.467,10.043
0.5716892,0.118,-0.428,10.005
0.5756603,0.118,-0.467,9.967
0.57963073,0.118,-0.467,9.967
0.5836008,0.118,-0.467,9.967
0.5875709,0.118,-0.428,9.967
0.5915408,0.118,-0.467,9.967
0.59551144,0.118,-0.428,9.967
0.5994821,0.118,-0.467,9.967
0.6034528,0.118,-0.467,10.005
0.60742307,0.118,-0.428,10.005
0.61139315,0.118,-0.505,9.967
0.6153635,0.118,-0.428,9.967
0.6193337,0.118,-0.505,9.928
0.6233038,0.118,-0.467,9.967
0.62727356,0.157,-0.428,10.043
0.63124377,0.157,-0.428,9.928
0.635214,0.118,-0.467,9.967
0.63918406,0.157,-0.428,9.967
0.6431551,0.118,-0.428,9.967
0.647125,0.118,-0.39,9.967
0.65109503,0.118,-0.428,9.967
0.6550647,0.118,-0.428,10.005
0.65903497,0.157,-0.467,10.005
0.66300535,0.118,-0.467,10.005
0.666976,0.118,-0.428,9.967
0.67094636,0.08,-0.428,9.967
0.6749168,0.118,-0.428,10.005
0.67888635,0.118,-0.467,10.005
0.6828565,0.118,-0.428,10.005
0.6868271,0.118,-0.428,9.928
0.69079787,0.118,-0.505,9.967
0.6947689,0.118,-0.428,9.967
0.69873905,0.118,-0.467,9.967
0.7027097,0.118,-0.467,10.005
0.7066795,0.157,-0.467,9.967
0.71064985,0.118,-0.428,10.005
0.7146198,0.118,-0.467,10.005
0.7185899,0.157,-0.467,10.005
0.72255945,0.118,-0.428,9.967
0.7265297,0.118,-0.428,9.967
0.73050004,0.157,-0.428,9.967
0.73447055,0.118,-0.467,9.967
0.7384407,0.118,-0.428,9.967
0.74241143,0.118,-0.428,9.928
0.74638194,0.118,-0.428,10.005
0.75035244,0.118,-0.428,9.967
