TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968612,0.08,-0.428,9.967
0.007937074,0.118,-0.428,9.967
0.011905766,0.157,-0.39,9.967
0.015875144,0.118,-0.428,9.967
0.019844145,0.118,-0.39,10.043
0.023812603,0.118,-0.428,9.928
0.027781298,0.118,-0.428,9.928
0.031749528,0.118,-0.428,9.967
0.03571822,0.118,-0.428,9.928
0.03968684,0.08,-0.352,9.967
0.043655608,0.118,-0.428,10.005
0.04762499,0.08,-0.39,9.967
0.05159422,0.08,-0.428,9.967
0.05556268,0.118,-0.428,9.967
0.059530914,0.118,-0.428,9.967
0.06349937,0.118,-0.39,9.967
0.06746845,0.157,-0.39,9.967
0.07143691,0.118,-0.428,9.967
0.075405456,0.118,-0.39,9.967
0.079374224,0.08,-0.39,9.928
0.08334345,0.118,-0.428,10.005
0.08731276,0.118,-0.428,9.967
0.09128146,0.118,-0.39,9.967
0.095249996,0.118,-0.428,9.967
0.099218704,0.157,-0.428,10.005
0.1031877,0.118,-0.39,9.967
0.1071564,0.118,-0.428,9.967
0.111125536,0.118,-0.39,10.005
0.115094535,0.118,-0.39,9.967
0.119063765,0.157,-0.428,9.967
0.12303293,0.08,-0.39,9.967
0.12700193,0.118,-0.428,10.005
0.13097078,0.118,-0.428,9.967
0.13493969,0.118,-0.39,9.967
0.13890839,0.118,-0.428,9.967
0.14287652,0.118,-0.428,10.005
0.14684491,0.118,-0.428,9.967
0.15081392,0.08,-0.39,9.967
0.15478253,0.118,-0.39,10.043
0.15875146,0.118,-0.428,9.967
0.16271985,0.157,-0.428,9.928
0.16668838,0.157,-0.428,9.967
0.17065682,0.118,-0.39,9.967
0.17462581,0.118,-0.428,9.967
0.17859504,0.118,-0.428,9.967
0.18256383,0.118,-0.428,9.928
0.18653212,0.08,-0.428,9.967
0.19050068,0.118,-0.467,9.967
0.19446945,0.118,-0.467,9.928
0.19843854,0.08,-0.428,9.967
0.2024077,0.118,-0.428,9.967
0.20637737,0.08,-0.428,9.928
0.21034583,0.118,-0.428,10.005
0.2143143,0.157,-0.39,9.967
0.21828292,0.118,-0.39,9.928
0.22225116,0.118,-0.428,9.967
0.2262204,0.118,-0.428,10.005
0.2301891,0.118,-0.428,9.967
0.23415764,0.157,-0.428,10.005
0.23812595,0.157,-0.428,9.967
0.24209403,0.08,-0.428,9.928
0.24606304,0.118,-0.428,10.005
0.25003257,0.118,-0.428,9.967
0.25400206,0.118,-0.428,10.005
0.257971,0.157,-0.428,9.967
0.26193982,0.118,-0.428,9.967
0.26590836,0.118,-0.428,9.967
0.2698769,0.118,-0.39,9.967
0.2738453,0.157,-0.428,9.928
0.27781442,0.118,-0.428,9.928
0.28178352,0.157,-0.39,9.967
0.2857519,0.118,-0.428,9.967
0.28972048,0.157,-0.39,9.967
0.29368886,0.118,-0.39,9.967
0.2976571,0.118,-0.428,9.967
0.30162567,0.118,-0.428,9.967
0.3055942,0.118,-0.428,10.005
0.3095633,0.157,-0.428,10.005
0.3135312,0.118,-0.39,9.967
0.31749967,0.08,-0.428,10.005
0.32146797,0.118,-0.39,9.967
0.32543662,0.157,-0.428,9.928
0.32940483,0.118,-0.428,10.005
0.33337322,0.118,-0.428,10.005
0.3373417,0.08,-0.428,9.967
0.34131017,0.118,-0.428,9.967
0.345279,0.118,-0.467,9.967
0.34924787,0.118,-0.428,10.005
0.35321632,0.08,-0.428,9.928
0.35718504,0.118,-0.428,10.005
0.3611537,0.118,-0.39,9.928
0.3651227,0.118,-0.428,10.005
0.36909178,0.118,-0.428,10.043
0.3730605,0.08,-0.428,9.928
0.37702957,0.118,-0.467,9.967
0.38099918,0.118,-0.428,9.967
0.38496897,0.118,-0.428,9.967
0.3889382,0.118,-0.428,9.967
0.39290732,0.118,-0.39,10.005
0.3968761,0.118,-0.428,9.967
0.40084526,0.118,-0.428,10.005
0.40481505,0.118,-0.467,9.967
0.40878385,0.118,-0.428,10.043
0.41275227,0.118,-0.428,9.967
0.41672093,0.118,-0.428,10.005
0.42069003,0.118,-0.428,9.928
0.42465922,0.118,-0.428,9.967
0.42862794,0.118,-0.39,9.967
0.43259674,0.118,-0.428,9.89
0.43656644,0.08,-0.428,9.967
0.4405357,0.08,-0.428,10.005
0.44450414,0.118,-0.428,9.967
0.44847375,0.118,-0.428,10.005
0.4524426,0.157,-0.467,10.005
0.45641166,0.157,-0.428,9.928
0.46038058,0.118,-0.467,9.967
0.46434972,0.118,-0.428,9.928
0.46831852,0.157,-0.428,9.928
0.4722875,0.08,-0.428,9.967
0.47625652,0.08,-0.39,10.005
0.4802261,0.118,-0.428,10.005
0.48419535,0.08,-0.428,10.005
0.48816457,0.118,-0.467,9.967
0.49213362,0.118,-0.39,9.967
0.49610272,0.118,-0.428,10.043
0.5000714,0.118,-0.428,10.005
0.5040405,0.118,-0.428,9.967
0.5080091,0.118,-0.428,10.005
0.5119779,0.118,-0.428,9.967
0.5159472,0.118,-0.428,9.967
0.51991636,0.118,-0.467,9.967
0.5238855,0.118,-0.428,9.928
0.52785474,0.118,-0.428,9.967
0.5318237,0.118,-0.428,9.967
0.53579205,0.08,-0.428,10.005
0.5397605,0.118,-0.39,9.967
0.5437293,0.118,-0.428,10.005
0.5476977,0.118,-0.39,9.967
0.55166686,0.118,-0.39,10.005
0.5556366,0.157,-0.428,9.928
0.55960613,0.118,-0.352,9.967
0.5635745,0.157,-0.428,9.967
0.5675431,0.118,-0.428,10.005
0.57151186,0.157,-0.428,9.967
0.5754799,0.118,-0.428,10.005
0.57944864,0.118,-0.39,10.005
0.5834167,0.118,-0.428,9.928
0.5873848,0.118,-0.428,9.967
0.59135383,0.157,-0.39,10.005
0.5953226,0.08,-0.428,10.005
0.599291,0.118,-0.428,9.967
0.6032593,0.118,-0.39,9.967
0.6072276,0.118,-0.428,9.967
0.6111958,0.118,-0.428,9.967
0.61516416,0.118,-0.428,9.967
0.61913246,0.118,-0.428,9.967
0.6231004,0.157,-0.428,10.005
0.6270683,0.118,-0.428,9.967
0.63103634,0.08,-0.39,9.967
0.63500476,0.118,-0.428,9.967
0.6389726,0.118,-0.39,9.967
0.64294094,0.118,-0.428,10.005
0.646909,0.118,-0.428,10.005
0.650877,0.118,-0.39,9.928
0.6548448,0.08,-0.428,9.967
0.65881246,0.118,-0.428,10.005
0.66278017,0.118,-0.39,10.005
0.6667484,0.08,-0.428,9.967
0.67071664,0.118,-0.39,9.967
0.6746864,0.118,-0.428,9.967
0.6786548,0.118,-0.428,9.967
0.6826236,0.118,-0.428,10.005
0.68659204,0.157,-0.428,9.967
0.69056004,0.118,-0.428,9.967
0.6945287,0.118,-0.467,9.928
0.6984969,0.118,-0.428,9.967
0.7024659,0.118,-0.39,10.005
0.7064347,0.118,-0.428,9.967
0.71040374,0.08,-0.39,9.928
0.71437234,0.157,-0.428,9.967
0.7183408,0.118,-0.428,9.967
0.7223093,0.118,-0.428,9.967
0.72627735,0.118,-0.428,9.967
0.730246,0.08,-0.428,9.967
0.7342142,0.118,-0.428,9.967
0.7381825,0.118,-0.428,10.005
0.7421507,0.118,-0.428,9.967
0.7461189,0.118,-0.428,9.967
0.7500869,0.157,-0.428,9.967
0.75405574,0.08,-0.39,10.005
0.7580238,0.157,-0.428,10.005
0.76199186,0.118,-0.428,9.967
0.7659604,0.157,-0.428,9.967
0.7699289,0.157,-0.428,9.928
0.7738973,0.157,-0.428,9.967
0.77786523,0.118,-0.428,10.005
0.78183395,0.118,-0.39,9.928
0.78580266,0.157,-0.39,9.928
0.78977144,0.118,-0.39,9.928
0.79374003,0.08,-0.428,9.967
0.79770744,0.118,-0.428,10.005
0.8016753,0.118,-0.428,9.967
0.8056431,0.157,-0.428,9.967
0.8096114,0.118,-0.39,10.005
0.81357974,0.118,-0.428,10.005
0.81754845,0.118,-0.39,9.89
0.82151705,0.118,-0.428,10.005
0.82548535,0.118,-0.428,10.005
0.82945305,0.118,-0.39,9.967
0.83342135,0.118,-0.428,10.005
0.8373902,0.118,-0.39,9.967
0.84135866,0.157,-0.428,9.967
0.845327,0.118,-0.428,9.967
0.8492957,0.08,-0.428,9.967
0.853264,0.118,-0.428,9.928
0.857232,0.157,-0.428,9.967
0.86120003,0.157,-0.428,10.005
0.8651683,0.157,-0.467,10.005
0.8691358,0.118,-0.428,9.967
0.87310386,0.118,-0.428,10.005
0.87707204,0.118,-0.428,9.967
0.88104016,0.08,-0.428,9.928
0.8850078,0.08,-0.428,9.967
0.8889762,0.118,-0.428,9.967
0.89294547,0.118,-0.39,9.967
0.8969145,0.08,-0.428,10.005
