TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966301,0.157,-0.39,10.005
0.007932532,0.157,-0.428,10.005
0.011899763,0.118,-0.39,9.967
0.015866684,0.157,-0.39,10.005
0.01983376,0.118,-0.39,9.967
0.023800299,0.118,-0.39,9.967
0.027767146,0.118,-0.39,10.005
0.031733762,0.118,-0.39,9.928
0.035700534,0.118,-0.39,9.928
0.039667986,0.118,-0.39,10.005
0.043635376,0.118,-0.39,10.005
0.047602378,0.118,-0.428,9.967
0.05156892,0.118,-0.39,9.967
0.05553477,0.08,-0.428,9.967
0.059500538,0.118,-0.352,9.928
0.06346655,0.157,-0.39,9.967
0.06743255,0.118,-0.39,9.967
0.07139925,0.118,-0.39,9.928
0.07536541,0.118,-0.39,9.967
0.0793321,0.118,-0.39,10.005
0.083298795,0.08,-0.39,9.967
0.0872658,0.118,-0.39,9.967
0.0912328,0.118,-0.39,9.967
0.09519934,0.118,-0.39,9.967
0.0991662,0.118,-0.352,10.005
0.10313297,0.157,-0.428,9.967
0.107099734,0.118,-0.39,9.967
0.111067064,0.08,-0.39,9.967
0.115034066,0.118,-0.39,9.967
0.11900067,0.118,-0.428,9.967
0.12296716,0.118,-0.39,9.967
0.1269337,0.118,-0.428,9.928
0.13089992,0.08,-0.39,9.928
0.13486634,0.118,-0.39,10.005
0.13883248,0.118,-0.428,9.967
0.14279878,0.118,-0.39,9.967
0.14676505,0.118,-0.428,9.967
0.15073206,0.157,-0.39,9.967
0.1546989,0.118,-0.39,9.967
0.1586653,0.08,-0.39,9.967
0.1626313,0.118,-0.39,9.967
0.1665983,0.118,-0.39,9.928
0.17056493,0.157,-0.39,10.005
0.17453161,0.118,-0.39,10.005
0.17849815,0.157,-0.428,9.967
0.18246447,0.118,-0.39,9.967
0.18643117,0.118,-0.39,9.928
0.19039793,0.118,-0.39,9.928
0.19436446,0.118,-0.352,9.967
0.19833061,0.157,-0.39,10.005
0.20229739,0.118,-0.39,9.928
0.20626414,0.118,-0.39,10.005
0.2102307,0.118,-0.428,9.967
0.21419746,0.157,-0.428,9.967
0.21816437,0.157,-0.39,10.005
0.22213075,0.118,-0.39,9.967
0.22609743,0.118,-0.39,9.928
0.2300642,0.118,-0.39,9.967
0.23403098,0.118,-0.39,9.967
0.23799796,0.157,-0.39,9.967
0.24196456,0.118,-0.352,9.967
0.24593166,0.118,-0.428,9.967
0.24989825,0.118,-0.39,9.967
0.25386485,0.118,-0.39,10.005
0.25783086,0.157,-0.39,10.005
0.2617978,0.157,-0.39,9.928
0.2657641,0.157,-0.39,9.928
0.26973122,0.157,-0.39,9.967
0.2736983,0.118,-0.39,9.967
0.27766508,0.118,-0.39,9.928
0.28163204,0.08,-0.39,9.967
0.2855991,0.157,-0.428,9.928
0.28956625,0.118,-0.39,9.928
0.2935326,0.118,-0.39,9.967
0.2974994,0.157,-0.428,10.005
0.30146667,0.157,-0.39,9.967
0.3054336,0.118,-0.39,9.967
0.30940017,0.118,-0.428,9.928
0.31336674,0.118,-0.39,9.967
0.31733343,0.157,-0.352,10.005
0.32130092,0.118,-0.39,9.928
0.32526773,0.118,-0.39,10.005
0.32923535,0.118,-0.39,9.967
0.33320308,0.118,-0.39,9.967
0.3371706,0.118,-0.39,9.967
0.3411369,0.118,-0.352,9.928
0.34510374,0.157,-0.39,10.005
0.3490709,0.118,-0.39,9.967
0.35303727,0.08,-0.352,10.043
0.3570039,0.118,-0.467,9.89
0.36097082,0.118,-0.39,9.967
0.36493728,0.118,-0.352,9.967
0.36890444,0.195,-0.428,9.928
0.37287122,0.157,-0.39,10.005
0.3768382,0.08,-0.39,10.043
0.3808056,0.118,-0.39,10.005
0.38477287,0.157,-0.39,9.928
0.38874033,0.118,-0.39,10.005
0.39270747,0.157,-0.428,9.967
0.39667445,0.118,-0.39,9.928
0.40064126,0.157,-0.39,9.967
0.4046081,0.118,-0.39,9.967
0.40857503,0.118,-0.428,9.928
0.41254216,0.118,-0.39,10.005
0.41650918,0.157,-0.39,9.928
0.42047626,0.157,-0.39,10.043
0.42444333,0.118,-0.352,10.043
0.4284101,0.118,-0.428,9.928
0.43237668,0.157,-0.428,10.005
0.43634352,0.118,-0.428,9.967
0.4403106,0.118,-0.39,9.967
0.44427696,0.118,-0.39,9.928
0.44824392,0.118,-0.39,9.928
0.4522106,0.118,-0.428,9.928
0.456177,0.118,-0.39,9.928
0.4601429,0.157,-0.39,10.043
0.46410915,0.118,-0.428,10.005
0.4680754,0.08,-0.39,9.967
0.4720423,0.118,-0.39,9.928
0.4760094,0.118,-0.428,9.928
0.47997501,0.118,-0.39,9.967
0.48394102,0.118,-0.39,9.967
0.48790762,0.157,-0.39,9.928
0.4918742,0.118,-0.39,9.967
0.49584118,0.118,-0.39,9.928
0.4998083,0.118,-0.352,10.005
0.5037751,0.08,-0.39,9.967
0.5077414,0.118,-0.39,9.967
0.5117076,0.118,-0.39,10.005
0.51567364,0.08,-0.39,9.967
0.5196397,0.118,-0.39,9.967
0.5236059,0.118,-0.39,9.967
0.52757215,0.118,-0.39,9.928
0.5315386,0.118,-0.39,9.967
0.5355049,0.118,-0.39,10.005
0.5394714,0.118,-0.39,9.928
0.5434377,0.157,-0.39,9.967
0.5474038,0.118,-0.39,9.967
0.5513701,0.118,-0.39,9.967
0.55533653,0.157,-0.428,9.967
0.5593032,0.118,-0.39,9.967
0.56327,0.118,-0.39,9.89
0.56723624,0.118,-0.39,9.967
0.5712032,0.157,-0.39,9.967
0.5751703,0.157,-0.39,9.928
0.5791378,0.118,-0.39,10.005
0.58310497,0.118,-0.39,10.005
0.5870721,0.195,-0.39,9.967
0.59103954,0.157,-0.39,9.967
0.5950073,0.157,-0.39,9.967
0.5989745,0.157,-0.352,9.967
0.6029413,0.118,-0.39,9.967
0.60690767,0.118,-0.352,9.967
0.61087424,0.118,-0.352,9.928
0.6148407,0.157,-0.428,9.928
0.61880827,0.08,-0.39,9.967
0.62277526,0.118,-0.39,9.967
0.62674224,0.118,-0.428,9.967
0.63070923,0.08,-0.352,10.005
0.6346755,0.118,-0.428,9.967
0.6386423,0.08,-0.39,9.967
0.64260906,0.118,-0.428,9.967
0.6465757,0.118,-0.39,10.005
0.65054256,0.118,-0.39,9.967
0.6545089,0.118,-0.39,9.967
0.6584748,0.157,-0.428,10.005
0.66244084,0.118,-0.39,9.967
0.666407,0.042,-0.39,9.967
0.6703729,0.118,-0.39,10.005
0.67433935,0.118,-0.39,10.005
0.6783058,0.118,-0.428,10.043
0.6822732,0.118,-0.428,9.967
0.6862402,0.118,-0.39,9.967
0.69020724,0.157,-0.39,10.005
0.6941749,0.118,-0.39,10.005
0.69814175,0.118,-0.39,9.967
0.70210946,0.118,-0.39,9.967
0.70607716,0.118,-0.428,9.967
0.7100448,0.118,-0.352,9.967
0.7140116,0.118,-0.352,9.967
0.71797776,0.118,-0.39,9.967
0.7219446,0.118,-0.39,9.928
0.7259118,0.118,-0.39,9.967
0.72987974,0.118,-0.428,9.928
0.7338462,0.157,-0.428,9.928
0.7378132,0.157,-0.39,10.005
0.7417801,0.118,-0.39,10.043
0.74574673,0.157,-0.39,9.928
0.74971366,0.118,-0.428,9.967
0.75368,0.157,-0.428,9.967
0.7576473,0.08,-0.39,9.967
0.7616146,0.157,-0.428,9.928
