TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969154,0.118,-0.428,9.967
0.007938538,0.157,-0.428,10.043
0.01190794,0.157,-0.39,9.967
0.015877249,0.118,-0.428,9.967
0.01984594,0.118,-0.467,9.928
0.023815226,0.118,-0.467,9.967
0.027785532,0.118,-0.428,10.005
0.031755455,0.118,-0.428,10.005
0.035725314,0.118,-0.39,9.967
0.039694853,0.08,-0.467,9.967
0.0436647,0.118,-0.428,10.005
0.0476341,0.08,-0.428,9.967
0.05160379,0.118,-0.428,9.967
0.0555731,0.118,-0.428,10.005
0.059542816,0.157,-0.428,9.928
0.0635132,0.08,-0.428,9.967
0.0674832,0.08,-0.428,10.005
0.07145282,0.118,-0.428,9.967
0.07542243,0.118,-0.428,9.967
0.079392046,0.118,-0.428,9.967
0.08336197,0.118,-0.428,9.928
0.087330975,0.118,-0.428,9.928
0.09130036,0.08,-0.428,10.005
0.095269576,0.118,-0.428,9.967
0.09923896,0.118,-0.428,10.005
0.10320888,0.08,-0.428,9.928
0.10717844,0.118,-0.428,9.967
0.11114829,0.08,-0.428,9.967
0.115118206,0.118,-0.428,9.967
0.119088046,0.118,-0.428,10.005
0.123058125,0.118,-0.39,9.967
0.12702821,0.157,-0.39,9.928
0.13099737,0.118,-0.428,9.967
0.13496667,0.157,-0.428,10.005
0.13893683,0.08,-0.428,9.967
0.14290668,0.118,-0.428,9.967
0.1468763,0.118,-0.428,10.005
0.15084507,0.118,-0.428,9.967
0.15481406,0.118,-0.428,9.967
0.15878376,0.08,-0.39,9.967
0.16275406,0.118,-0.428,10.005
0.16672331,0.118,-0.428,9.967
0.17069224,0.118,-0.39,10.005
0.17466114,0.118,-0.428,9.928
0.17863023,0.118,-0.428,9.967
0.18259971,0.118,-0.39,9.967
0.18656993,0.118,-0.467,10.005
0.19054009,0.118,-0.428,9.967
0.19450971,0.157,-0.428,10.005
0.19847955,0.118,-0.428,9.967
0.20244955,0.118,-0.428,9.967
0.20642002,0.118,-0.428,9.967
0.21038947,0.08,-0.428,9.967
0.21435942,0.08,-0.428,9.967
0.2183292,0.118,-0.428,10.005
0.22229911,0.118,-0.428,10.005
0.22626887,0.118,-0.428,10.005
0.2302382,0.118,-0.428,9.967
0.23420773,0.157,-0.428,10.005
0.23817687,0.157,-0.428,9.967
0.24214672,0.157,-0.428,9.967
0.24611686,0.157,-0.39,9.967
0.25008652,0.157,-0.428,10.005
0.25405583,0.118,-0.428,10.005
0.258025,0.157,-0.39,10.043
0.26199374,0.118,-0.467,9.928
0.26596266,0.118,-0.428,9.967
0.26993144,0.08,-0.428,10.005
0.27390036,0.118,-0.428,10.005
0.27786988,0.118,-0.39,9.967
0.2818392,0.118,-0.428,9.928
0.28580827,0.118,-0.428,9.928
0.28977764,0.08,-0.467,9.967
0.29374754,0.118,-0.428,9.967
0.29771692,0.118,-0.428,9.967
0.30168593,0.118,-0.428,9.967
0.30565485,0.157,-0.428,9.967
0.30962378,0.118,-0.428,9.967
0.3135933,0.118,-0.428,9.967
0.31756276,0.118,-0.467,9.967
0.3215319,0.118,-0.39,9.967
0.32550177,0.118,-0.428,9.967
0.32947102,0.118,-0.428,9.967
0.33344015,0.118,-0.428,9.967
0.33740914,0.118,-0.428,10.005
0.34137836,0.118,-0.428,9.967
0.34534723,0.118,-0.428,9.967
0.34931672,0.118,-0.428,10.005
0.35328576,0.157,-0.428,9.967
0.35725492,0.118,-0.428,9.967
0.36122367,0.118,-0.428,10.005
0.36519268,0.118,-0.428,9.967
0.36916208,0.118,-0.428,10.005
0.37313107,0.157,-0.39,10.005
0.37710062,0.118,-0.428,10.005
0.3810709,0.118,-0.467,9.967
0.38504046,0.08,-0.39,10.005
0.38900968,0.118,-0.39,9.967
0.39297843,0.118,-0.505,9.928
0.3969479,0.118,-0.428,9.967
0.4009176,0.157,-0.39,10.043
0.4048876,0.118,-0.428,10.043
0.4088573,0.118,-0.467,10.005
0.41282636,0.118,-0.428,10.005
0.41679552,0.118,-0.352,10.005
0.42076483,0.118,-0.467,9.928
0.4247343,0.118,-0.428,10.043
0.42870367,0.118,-0.428,10.005
0.4326733,0.08,-0.467,10.005
0.436643,0.118,-0.39,10.005
0.44061318,0.157,-0.467,9.967
0.4445825,0.157,-0.467,9.928
0.4485517,0.118,-0.428,10.005
0.4525202,0.118,-0.428,9.967
0.45648906,0.118,-0.39,9.967
0.46045843,0.118,-0.428,9.928
0.46442777,0.157,-0.428,9.967
0.4683966,0.157,-0.428,9.967
0.47236553,0.08,-0.428,9.967
0.4763338,0.118,-0.39,10.005
0.48030263,0.118,-0.467,9.928
0.48427147,0.118,-0.428,10.043
0.48824042,0.118,-0.467,9.928
0.49220946,0.157,-0.428,9.928
0.4961784,0.118,-0.428,10.005
0.5001476,0.118,-0.428,9.967
0.5041174,0.118,-0.467,9.967
0.50808674,0.118,-0.428,10.043
0.5120564,0.157,-0.428,9.967
0.51602614,0.118,-0.428,9.967
0.5199957,0.157,-0.428,10.005
0.5239649,0.157,-0.428,9.928
0.5279337,0.118,-0.467,9.967
0.5319028,0.118,-0.428,10.005
0.53587174,0.118,-0.428,10.005
0.53984135,0.157,-0.39,9.928
0.54381096,0.08,-0.428,9.967
0.5477799,0.118,-0.428,9.967
0.5517487,0.118,-0.39,10.005
0.5557173,0.157,-0.428,9.967
0.5596861,0.118,-0.428,9.967
0.56365484,0.118,-0.428,10.005
0.5676239,0.118,-0.428,10.005
0.57159275,0.118,-0.428,9.928
0.57556146,0.157,-0.428,9.967
0.5795306,0.118,-0.428,9.967
0.58349925,0.118,-0.428,10.005
0.587468,0.118,-0.428,9.967
0.591437,0.118,-0.39,10.005
0.59540606,0.118,-0.467,9.967
0.5993753,0.118,-0.428,10.005
0.6033449,0.118,-0.39,10.005
0.60731417,0.118,-0.428,10.005
0.6112841,0.157,-0.428,10.043
0.6152541,0.118,-0.428,9.967
0.6192236,0.157,-0.428,9.928
0.6231934,0.118,-0.428,9.967
0.62716347,0.118,-0.428,9.967
0.631133,0.118,-0.428,9.928
0.6351026,0.157,-0.39,9.967
0.6390717,0.118,-0.39,10.005
0.64304054,0.118,-0.39,10.005
0.64700913,0.08,-0.428,9.967
0.6509778,0.118,-0.428,9.928
0.6549466,0.118,-0.428,9.967
0.65891564,0.118,-0.428,9.967
0.6628848,0.08,-0.428,10.005
0.66685367,0.118,-0.428,10.005
0.67082286,0.08,-0.428,9.967
0.6747917,0.157,-0.428,9.967
0.67876077,0.118,-0.428,9.967
0.68273026,0.118,-0.428,9.967
0.6866994,0.118,-0.428,9.967
0.6906688,0.118,-0.428,10.005
0.6946379,0.118,-0.428,9.967
0.69860685,0.118,-0.428,9.967
0.7025757,0.118,-0.39,10.005
0.7065448,0.157,-0.428,10.005
0.71051395,0.118,-0.428,10.005
0.7144829,0.118,-0.39,10.005
0.71845245,0.08,-0.428,9.967
0.7224221,0.08,-0.428,9.967
0.726392,0.118,-0.428,10.005
0.73036146,0.118,-0.428,9.967
0.7343309,0.157,-0.428,10.043
0.73830044,0.118,-0.39,9.967
0.74227023,0.118,-0.428,9.967
0.7462403,0.118,-0.428,10.043
0.7502102,0.08,-0.428,9.928
0.75417984,0.118,-0.428,9.928
0.75814915,0.08,-0.428,9.967
0.76211864,0.118,-0.428,9.967
0.7660885,0.118,-0.428,9.928
0.77005845,0.118,-0.428,10.005
0.77402836,0.118,-0.428,10.005
0.7779984,0.157,-0.428,9.967
0.7819676,0.118,-0.39,9.967
0.78593624,0.118,-0.39,10.005
0.7899054,0.118,-0.428,9.967
0.79387426,0.118,-0.428,9.967
0.7978432,0.118,-0.428,9.967
0.801812,0.118,-0.428,9.928
0.80578107,0.118,-0.428,10.005
0.8097507,0.118,-0.428,9.967
0.81372017,0.118,-0.428,9.967
0.8176898,0.118,-0.428,9.928
0.8216595,0.118,-0.428,10.005
0.8256289,0.157,-0.428,9.967
0.82959896,0.08,-0.428,9.967
0.8335693,0.118,-0.428,9.967
0.83753896,0.118,-0.428,9.967
0.84150875,0.118,-0.39,9.928
