TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969154,0.118,-0.39,9.967
0.007937921,0.118,-0.39,10.005
0.011906691,0.08,-0.39,10.005
0.01587546,0.118,-0.428,10.005
0.019844828,0.118,-0.39,9.967
0.02381398,0.118,-0.428,9.967
0.027782751,0.08,-0.39,9.967
0.031751286,0.157,-0.428,9.967
0.03572052,0.118,-0.428,10.005
0.039689057,0.08,-0.39,10.005
0.043657202,0.118,-0.428,9.928
0.047625434,0.118,-0.428,9.967
0.05159405,0.118,-0.428,10.005
0.055562984,0.118,-0.428,9.967
0.059531294,0.118,-0.39,9.967
0.06349937,0.118,-0.39,9.967
0.067467615,0.08,-0.428,9.967
0.07143615,0.118,-0.39,9.967
0.07540477,0.08,-0.428,9.967
0.07937325,0.118,-0.428,9.967
0.08334117,0.118,-0.428,9.967
0.08730925,0.118,-0.428,9.967
0.09127817,0.118,-0.428,9.928
0.09524725,0.157,-0.428,9.967
0.09921548,0.118,-0.39,9.967
0.103184044,0.118,-0.428,10.005
0.10715304,0.157,-0.428,10.005
0.111121505,0.118,-0.39,9.967
0.11509012,0.157,-0.428,9.967
0.11905866,0.118,-0.39,9.967
0.1230272,0.118,-0.39,10.005
0.12699565,0.157,-0.39,9.928
0.13096389,0.118,-0.352,9.967
0.13493311,0.118,-0.428,9.967
0.13890238,0.157,-0.428,10.005
0.14287153,0.157,-0.39,9.967
0.14684053,0.157,-0.39,9.967
0.15080915,0.118,-0.39,9.928
0.1547774,0.118,-0.39,10.005
0.15874638,0.118,-0.428,9.928
0.16271524,0.118,-0.428,9.967
0.16668426,0.118,-0.428,9.928
0.17065325,0.118,-0.428,10.005
0.17462263,0.118,-0.428,9.967
0.17859161,0.118,-0.428,9.967
0.18256046,0.08,-0.39,10.005
0.18652879,0.118,-0.428,9.967
0.19049725,0.118,-0.428,9.967
0.1944664,0.08,-0.428,9.967
0.19843487,0.157,-0.428,10.005
0.20240334,0.118,-0.428,9.967
0.2063718,0.157,-0.39,9.967
0.21034014,0.118,-0.39,9.967
0.21430844,0.118,-0.39,9.967
0.21827751,0.157,-0.39,10.005
0.22224684,0.195,-0.39,9.928
0.22621578,0.118,-0.39,9.967
0.23018439,0.118,-0.39,9.928
0.23415318,0.157,-0.39,9.967
0.23812209,0.118,-0.39,10.005
0.24209118,0.157,-0.39,9.967
0.24606049,0.08,-0.428,9.967
0.2500298,0.118,-0.39,9.928
0.25399888,0.118,-0.39,9.967
0.25796786,0.118,-0.428,9.967
0.26193678,0.118,-0.467,9.967
0.26590547,0.118,-0.39,9.928
0.26987523,0.118,-0.39,9.928
0.27384487,0.042,-0.467,10.005
0.27781415,-0.034,-0.505,9.928
0.28178334,-0.034,-0.543,9.928
0.28575248,0.08,-0.467,9.967
0.2897213,0.157,-0.352,9.928
0.29369012,0.348,-0.275,9.967
0.29765877,0.425,-0.275,9.967
0.3016275,0.425,-0.352,9.967
0.30559564,0.386,-0.314,9.967
0.3095647,0.271,-0.352,9.967
0.3135333,0.195,-0.428,9.967
0.31750172,0.08,-0.467,9.928
0.32147005,0.042,-0.543,9.967
0.3254387,0.042,-0.543,9.967
0.32940748,0.003,-0.467,9.967
0.3333758,0.042,-0.467,9.967
0.3373441,0.08,-0.505,10.005
0.34131247,0.157,-0.467,9.967
0.34528092,0.08,-0.39,10.005
0.3492491,0.08,-0.39,9.928
0.353217,0.157,-0.39,9.967
0.3571853,0.118,-0.39,9.967
0.36115402,0.118,-0.352,9.928
0.3651227,0.195,-0.428,9.928
0.36909094,0.118,-0.352,10.043
0.37305954,0.118,-0.428,9.967
0.37702915,0.042,-0.428,9.967
0.3809983,0.042,-0.39,9.967
0.38496757,0.042,-0.39,9.967
0.38893637,0.08,-0.428,9.967
0.39290494,0.042,-0.467,9.967
0.39687362,0.003,-0.39,9.967
0.40084207,0.08,-0.467,9.928
0.40481108,0.08,-0.39,9.967
0.40877962,0.08,-0.428,10.005
0.41274852,0.042,-0.39,10.005
0.41671667,0.08,-0.428,9.928
0.42068458,0.08,-0.428,9.928
0.42465344,0.08,-0.428,9.967
0.42862204,0.118,-0.428,9.967
0.43259075,0.118,-0.428,10.005
0.4365595,0.118,-0.39,10.005
0.44052824,0.118,-0.428,9.89
0.44449657,0.157,-0.428,10.005
0.4484653,0.118,-0.428,10.005
0.4524338,0.118,-0.39,10.005
0.45640287,0.118,-0.352,9.967
0.46037126,0.157,-0.39,9.967
0.46433958,0.157,-0.428,10.005
0.46830764,0.118,-0.428,9.928
0.47227544,0.157,-0.428,9.928
0.4762437,0.118,-0.428,9.928
0.48021218,0.157,-0.39,10.043
0.48418087,0.118,-0.428,9.967
0.48814946,0.118,-0.428,9.967
0.4921184,0.118,-0.428,9.967
0.4960864,0.157,-0.428,10.005
0.50005436,0.118,-0.428,10.005
0.5040226,0.157,-0.467,9.967
0.5079914,0.118,-0.428,9.967
0.5119596,0.118,-0.428,9.967
0.51592755,0.118,-0.39,10.005
0.51989573,0.118,-0.39,10.005
0.52386403,0.118,-0.39,9.928
0.52783227,0.118,-0.428,9.967
0.5318008,0.118,-0.428,10.005
0.5357686,0.118,-0.467,9.967
0.53973657,0.118,-0.39,9.967
0.5437052,0.118,-0.39,9.928
0.54767364,0.157,-0.428,10.005
0.5516416,0.157,-0.428,10.005
0.5556101,0.157,-0.39,9.89
0.5595788,0.118,-0.39,9.967
0.56354773,0.118,-0.39,9.967
0.5675167,0.118,-0.428,9.967
0.571485,0.157,-0.39,9.967
0.57545304,0.118,-0.428,9.967
0.57942146,0.157,-0.39,10.005
0.58338964,0.157,-0.39,10.005
0.58735776,0.157,-0.428,9.967
0.59132594,0.118,-0.39,9.967
0.5952945,0.118,-0.39,9.928
0.59926236,0.118,-0.428,10.005
0.60322994,0.118,-0.428,9.928
0.6071979,0.118,-0.428,9.967
0.6111656,0.157,-0.428,10.005
0.6151336,0.118,-0.428,10.005
0.6191015,0.195,-0.39,9.967
0.6230698,0.118,-0.39,9.967
0.62703806,0.157,-0.39,9.928
0.631007,0.118,-0.39,9.967
0.6349753,0.118,-0.39,10.005
0.63894355,0.118,-0.39,9.967
0.64291257,0.118,-0.39,9.967
0.64688116,0.118,-0.39,9.967
0.6508491,0.118,-0.428,9.967
0.65481675,0.118,-0.428,9.967
0.65878445,0.118,-0.39,9.967
0.66275305,0.118,-0.39,9.967
0.6667216,0.118,-0.39,10.005
0.6706903,0.118,-0.428,9.967
0.674659,0.118,-0.428,9.967
0.6786274,0.118,-0.39,10.005
0.6825953,0.08,-0.39,9.967
0.6865636,0.08,-0.428,10.005
0.6905316,0.08,-0.39,10.005
0.6944994,0.118,-0.428,9.928
0.6984675,0.118,-0.39,9.967
0.7024355,0.118,-0.39,9.967
0.7064034,0.118,-0.428,10.005
0.71037126,0.118,-0.428,9.967
0.71433896,0.118,-0.39,9.967
0.7183069,0.118,-0.39,10.005
0.7222749,0.118,-0.428,9.967
0.72624284,0.118,-0.428,9.967
0.7302109,0.118,-0.428,10.005
0.7341795,0.118,-0.428,9.967
0.7381473,0.118,-0.352,9.967
0.74211526,0.118,-0.428,10.005
0.74608296,0.118,-0.428,10.043
