TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003968461,0.118,-0.39,9.967
0.007936399,0.118,-0.428,9.967
0.011904784,0.118,-0.39,10.005
0.015874323,0.118,-0.428,9.967
0.019843722,0.118,-0.428,9.967
0.023812644,0.08,-0.428,10.005
0.02778203,0.042,-0.428,10.005
0.03175133,0.118,-0.467,9.967
0.035720024,0.08,-0.428,10.005
0.03968895,0.08,-0.428,9.928
0.043657023,0.118,-0.428,9.928
0.047625255,0.157,-0.428,9.967
0.05159379,0.118,-0.39,9.967
0.055562586,0.118,-0.39,9.967
0.05953112,0.118,-0.39,10.005
0.06350012,0.118,-0.428,9.967
0.067468755,0.118,-0.428,9.967
0.07143745,0.118,-0.428,9.928
0.075406216,0.118,-0.428,9.967
0.07937475,0.08,-0.428,9.967
0.08334383,0.118,-0.428,9.967
0.08731306,0.08,-0.428,10.005
0.09128254,0.08,-0.467,9.967
0.09525215,0.08,-0.428,9.967
0.09922169,0.08,-0.39,10.005
0.103190936,0.08,-0.428,9.967
0.10715985,0.118,-0.428,9.967
0.11112825,0.118,-0.428,10.005
0.11509755,0.157,-0.428,9.928
0.1190664,0.157,-0.39,10.005
0.12303517,0.118,-0.428,9.967
0.12700441,0.118,-0.428,10.043
0.13097356,0.118,-0.428,9.928
0.13494256,0.118,-0.39,9.967
0.13891219,0.118,-0.428,9.967
0.14288181,0.08,-0.428,9.967
0.14685103,0.118,-0.428,10.005
0.15081994,0.08,-0.428,10.005
0.15478878,0.118,-0.428,9.967
0.15875794,0.118,-0.39,10.005
0.16272686,0.118,-0.39,9.967
0.16669562,0.195,-0.39,9.967
0.17066486,0.08,-0.428,9.967
0.17463411,0.118,-0.428,9.967
0.17860335,0.118,-0.428,9.928
0.18257181,0.08,-0.39,9.967
0.18654028,0.118,-0.428,9.967
0.19050913,0.118,-0.428,10.005
0.19447781,0.118,-0.428,10.005
0.19844687,0.118,-0.428,10.005
0.2024154,0.08,-0.428,9.967
0.20638403,0.118,-0.428,9.967
0.21035278,0.08,-0.428,9.967
0.2143215,0.118,-0.428,10.005
0.21829025,0.157,-0.428,10.005
0.22225894,0.118,-0.39,9.967
0.22622727,0.08,-0.428,10.005
0.23019573,0.157,-0.428,10.005
0.23416449,0.157,-0.39,10.005
0.23813327,0.118,-0.428,9.967
0.24210249,0.157,-0.428,9.967
0.24607165,0.118,-0.428,9.967
0.2500408,0.157,-0.428,9.967
0.2540095,0.08,-0.39,10.005
0.25797895,0.118,-0.39,9.967
0.2619481,0.118,-0.428,10.005
0.2659178,0.157,-0.428,10.005
0.26988742,0.118,-0.428,10.005
0.2738575,0.118,-0.428,9.928
0.27782643,0.118,-0.428,9.967
0.2817951,0.157,-0.428,10.005
0.28576437,0.157,-0.428,9.967
0.2897329,0.118,-0.428,10.043
0.2937017,0.118,-0.39,9.967
0.29767025,0.118,-0.428,10.005
0.30163902,0.118,-0.39,10.005
0.30560854,0.118,-0.428,10.005
0.30957818,0.118,-0.39,9.967
0.31354794,0.118,-0.428,10.005
0.31751686,0.157,-0.39,9.967
0.32148597,0.118,-0.428,9.967
0.325455,0.118,-0.428,9.967
0.32942387,0.118,-0.428,9.967
0.33339325,0.118,-0.428,9.967
0.33736217,0.118,-0.428,10.005
0.34133062,0.157,-0.428,10.005
0.34529966,0.157,-0.428,10.005
0.34926847,0.157,-0.428,9.928
0.3532375,0.118,-0.428,9.967
0.35720664,0.157,-0.428,9.967
0.3611758,0.118,-0.428,9.967
0.36514524,0.118,-0.428,9.89
0.3691151,0.118,-0.428,9.967
0.37308463,0.118,-0.428,10.005
0.37705427,0.157,-0.428,10.005
0.3810239,0.157,-0.467,9.967
0.38499296,0.118,-0.428,9.967
0.38896197,0.118,-0.39,9.967
0.39293122,0.118,-0.428,9.928
0.3969006,0.157,-0.467,9.967
0.4008702,0.08,-0.428,9.967
0.40484005,0.118,-0.39,10.005
0.4088098,0.157,-0.467,9.928
0.4127797,0.118,-0.428,9.89
0.41674966,0.157,-0.428,9.967
0.42071915,0.118,-0.39,9.928
0.42468876,0.157,-0.428,9.928
0.42865816,0.118,-0.467,9.967
0.43262723,0.118,-0.467,9.967
0.436597,0.08,-0.428,10.005
0.4405664,0.118,-0.428,9.967
0.44453517,0.08,-0.467,10.005
0.44850385,0.08,-0.39,10.043
0.4524733,0.08,-0.428,9.967
0.4564424,0.118,-0.428,10.005
0.4604117,0.118,-0.428,9.928
0.46438086,0.08,-0.428,9.967
0.46834978,0.118,-0.428,9.928
0.47231904,0.157,-0.428,10.005
0.4762884,0.157,-0.467,9.967
0.48025787,0.157,-0.428,9.967
0.48422682,0.118,-0.39,10.082
0.48819658,0.118,-0.39,9.967
0.4921665,0.118,-0.428,9.967
0.4961362,0.118,-0.39,10.043
0.50010574,0.118,-0.428,9.967
0.50407493,0.08,-0.428,9.928
0.50804466,0.118,-0.428,9.967
0.512014,0.118,-0.39,9.967
0.5159837,0.118,-0.428,9.928
0.5199534,0.118,-0.39,10.005
0.52392274,0.08,-0.467,9.967
0.52789295,0.118,-0.428,10.005
0.5318627,0.118,-0.428,9.967
0.53583205,0.157,-0.428,9.967
0.53980124,0.157,-0.39,10.005
0.54377013,0.118,-0.428,9.967
0.5477391,0.157,-0.428,9.967
0.55170804,0.118,-0.428,9.967
0.55567735,0.118,-0.428,10.043
0.55964625,0.118,-0.428,9.928
0.5636156,0.08,-0.428,10.005
0.5675847,0.118,-0.428,9.967
0.57155395,0.118,-0.428,9.967
0.575523,0.08,-0.428,9.967
0.57949257,0.157,-0.428,9.967
0.58346206,0.08,-0.428,10.005
0.58743185,0.08,-0.428,9.967
0.59140146,0.118,-0.467,10.005
0.5953707,0.118,-0.428,9.967
0.59934056,0.118,-0.428,10.005
0.6033097,0.118,-0.428,10.005
0.6072789,0.118,-0.467,10.005
0.6112482,0.118,-0.428,9.967
0.61521715,0.118,-0.428,9.967
0.61918616,0.118,-0.428,10.005
0.6231555,0.118,-0.428,9.967
0.62712455,0.118,-0.467,10.005
0.63109386,0.118,-0.428,9.967
0.63506293,0.118,-0.39,9.967
0.63903314,0.118,-0.467,10.005
0.643003,0.118,-0.428,9.89
0.64697254,0.118,-0.428,10.005
0.65094155,0.118,-0.428,10.005
0.65491086,0.08,-0.428,9.967
0.65888005,0.157,-0.467,9.967
0.66284883,0.118,-0.467,10.005
0.6668178,0.118,-0.39,9.928
0.67078686,0.118,-0.428,10.005
0.674756,0.118,-0.428,9.967
0.6787252,0.157,-0.428,9.928
0.68269503,0.157,-0.428,9.967
0.6866641,0.118,-0.39,9.967
0.6906328,0.08,-0.428,9.967
0.694602,0.08,-0.428,9.967
0.6985711,0.118,-0.39,9.967
0.7025399,0.118,-0.39,9.967
0.70650935,0.08,-0.39,10.005
0.7104789,0.118,-0.39,9.967
0.7144478,0.08,-0.428,9.967
0.7184171,0.118,-0.428,9.967
0.72238564,0.08,-0.428,10.005
