TIME,X,Y,Z
0.0,0.118,-0.352,9.699
0.003968906,0.157,-0.39,10.043
0.007937599,0.118,-0.39,9.967
0.011906291,0.118,-0.39,9.967
0.015874289,0.118,-0.39,10.005
0.019842444,0.157,-0.428,9.928
0.023810904,0.118,-0.428,9.928
0.027778672,0.118,-0.428,10.005
0.03174721,0.118,-0.428,9.928
0.035716057,0.118,-0.428,9.967
0.039685063,0.08,-0.428,10.043
0.043654066,0.118,-0.428,9.967
0.04762268,0.157,-0.428,9.967
0.051590465,0.118,-0.428,10.005
0.05555808,0.08,-0.428,9.967
0.05952616,0.118,-0.428,10.005
0.06349495,0.08,-0.428,10.043
0.067464486,0.08,-0.428,9.967
0.07143287,0.08,-0.428,9.967
0.07540173,0.118,-0.39,9.928
0.07937073,0.118,-0.467,10.005
0.083339274,0.118,-0.428,9.967
0.087308064,0.08,-0.428,10.005
0.091277376,0.118,-0.39,9.928
0.09524699,0.118,-0.428,9.967
0.099216,0.157,-0.428,10.005
0.10318493,0.118,-0.428,9.967
0.10715362,0.118,-0.428,9.967
0.11112279,0.157,-0.428,10.005
0.11509148,0.157,-0.428,9.967
0.119060785,0.157,-0.39,9.928
0.12302963,0.157,-0.39,10.005
0.1269983,0.157,-0.39,9.967
0.13096716,0.118,-0.428,9.928
0.134936,0.118,-0.428,10.005
0.1389046,0.118,-0.428,9.967
0.14287299,0.08,-0.428,9.967
0.14684165,0.118,-0.467,10.005
0.1508101,0.118,-0.39,10.005
0.15477833,0.118,-0.39,9.967
0.15874626,0.118,-0.428,9.967
0.16271456,0.157,-0.428,9.967
0.16668294,0.157,-0.428,9.967
0.170651,0.118,-0.428,10.005
0.17461978,0.118,-0.428,10.005
0.17858848,0.118,-0.428,9.967
0.18255726,0.118,-0.39,10.005
0.18652572,0.157,-0.428,10.005
0.19049396,0.118,-0.428,9.928
0.19446188,0.118,-0.428,9.967
0.1984301,0.08,-0.39,9.967
0.2023985,0.08,-0.428,9.967
0.20636703,0.08,-0.428,9.967
0.21033587,0.118,-0.428,9.967
0.21430442,0.118,-0.428,9.928
0.2182728,0.118,-0.428,9.967
0.22224112,0.118,-0.39,10.005
0.22620966,0.118,-0.428,9.928
0.23017827,0.118,-0.428,10.005
0.23414658,0.118,-0.428,10.005
0.23811504,0.157,-0.428,9.967
0.2420839,0.118,-0.39,9.967
0.2460526,0.118,-0.428,10.005
0.25002167,0.118,-0.428,9.928
0.2539901,0.118,-0.428,9.967
0.2579585,0.157,-0.428,9.967
0.26192766,0.118,-0.39,9.928
0.26589617,0.118,-0.428,10.005
0.26986495,0.118,-0.428,10.005
0.27383378,0.118,-0.39,9.967
0.2778025,0.157,-0.39,9.967
0.281771,0.157,-0.428,10.005
0.28573954,0.118,-0.428,9.967
0.28970864,0.118,-0.39,10.005
0.29367718,0.157,-0.428,10.005
0.29764596,0.118,-0.428,9.928
0.30161446,0.08,-0.428,9.967
0.30558246,0.118,-0.428,10.005
0.3095508,0.118,-0.428,9.967
0.31351864,0.118,-0.428,9.967
0.31748664,0.118,-0.39,9.967
0.32145458,0.118,-0.39,9.967
0.32542276,0.118,-0.428,9.967
0.3293912,0.118,-0.428,10.005
0.33335912,0.157,-0.428,9.967
0.3373268,0.118,-0.428,9.967
0.34129456,0.157,-0.428,9.967
0.3452624,0.08,-0.39,9.967
0.34922996,0.08,-0.39,9.928
0.35319763,0.08,-0.39,10.043
0.3571664,0.157,-0.467,9.89
0.36113533,0.118,-0.428,9.928
0.3651031,0.157,-0.428,9.967
0.36907086,0.157,-0.467,9.967
0.3730391,0.118,-0.39,9.928
0.37700787,0.118,-0.352,10.043
0.38097632,0.118,-0.39,10.005
0.3849453,0.157,-0.428,9.89
0.38891402,0.157,-0.39,10.043
0.39288267,0.157,-0.467,9.967
0.39685118,0.118,-0.428,9.967
0.40081993,0.118,-0.467,9.967
0.40478885,0.157,-0.39,9.928
0.40875718,0.157,-0.428,10.043
0.41272628,0.118,-0.428,10.005
0.41669416,0.118,-0.428,9.928
0.42066234,0.118,-0.467,9.967
0.42463088,0.118,-0.428,9.928
0.42859972,0.118,-0.39,10.043
0.4325683,0.08,-0.428,10.005
0.4365365,0.118,-0.39,9.967
0.4405044,0.08,-0.39,9.967
0.44447258,0.118,-0.39,10.043
0.44844058,0.118,-0.428,10.005
0.45240897,0.157,-0.467,9.852
0.45637777,0.118,-0.39,9.928
0.46034667,0.118,-0.39,10.043
0.46431515,0.08,-0.39,10.005
0.46828398,0.118,-0.428,9.967
0.47225252,0.118,-0.467,9.928
0.476221,0.157,-0.428,10.005
0.48018944,0.118,-0.428,9.967
0.48415843,0.157,-0.428,9.967
0.4881276,0.118,-0.428,9.967
0.49209705,0.08,-0.39,10.005
0.49606577,0.118,-0.39,9.928
0.50003356,0.118,-0.39,9.967
0.5040024,0.08,-0.39,9.967
0.50797015,0.118,-0.467,9.967
0.51193804,0.118,-0.467,10.005
0.51590645,0.118,-0.428,9.928
0.5198753,0.118,-0.39,9.967
0.5238439,0.08,-0.39,9.967
0.52781194,0.118,-0.428,9.928
0.53178006,0.157,-0.467,10.005
0.53574806,0.118,-0.428,9.967
0.539716,0.157,-0.39,9.967
0.54368454,0.118,-0.428,10.005
0.54765284,0.118,-0.39,9.967
0.5516209,0.118,-0.39,9.928
0.5555884,0.08,-0.428,10.005
0.5595564,0.118,-0.428,10.005
0.56352454,0.157,-0.39,9.967
