TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969238,0.08,-0.428,9.928
0.007938007,0.118,-0.428,9.967
0.01190693,0.157,-0.39,10.005
0.015875703,0.118,-0.428,10.005
0.019844394,0.118,-0.39,9.967
0.023812857,0.118,-0.428,9.967
0.027781108,0.08,-0.428,9.967
0.031749416,0.118,-0.39,9.967
0.03571803,0.118,-0.428,10.005
0.039687105,0.118,-0.428,9.967
0.04365595,0.08,-0.39,9.967
0.047625106,0.118,-0.428,9.967
0.05159382,0.118,-0.39,10.005
0.055562977,0.118,-0.428,10.005
0.05953182,0.118,-0.428,10.005
0.06350043,0.118,-0.428,9.967
0.06746896,0.118,-0.428,10.005
0.07143673,0.118,-0.428,10.005
0.075405195,0.118,-0.428,9.967
0.079373576,0.157,-0.39,9.967
0.08334165,0.157,-0.428,9.967
0.08730967,0.118,-0.39,10.005
0.09127782,0.118,-0.428,9.967
0.095246755,0.118,-0.428,9.967
0.0992159,0.157,-0.428,9.967
0.103183985,0.118,-0.428,9.967
0.107152835,0.118,-0.428,10.005
0.11112168,0.118,-0.428,10.005
0.11508998,0.118,-0.39,9.928
0.11905875,0.118,-0.39,9.967
0.12302676,0.118,-0.39,9.928
0.12699553,0.118,-0.39,9.967
0.13096407,0.118,-0.428,9.967
0.13493255,0.118,-0.39,9.928
0.13890055,0.08,-0.467,10.005
0.14286816,0.118,-0.39,9.967
0.1468357,0.118,-0.39,10.005
0.15080416,0.118,-0.428,9.967
0.1547727,0.118,-0.428,9.928
0.15874048,0.08,-0.428,9.928
0.16270886,0.118,-0.39,9.967
0.16667709,0.118,-0.39,9.967
0.17064625,0.118,-0.428,9.967
0.1746151,0.157,-0.428,9.967
0.17858379,0.157,-0.39,9.967
0.18255179,0.118,-0.428,10.005
0.1865204,0.118,-0.428,9.967
0.19048856,0.118,-0.39,9.967
0.19445634,0.118,-0.39,9.967
0.19842441,0.157,-0.39,9.967
0.20239297,0.118,-0.428,10.005
0.20636126,0.118,-0.428,9.967
0.21032965,0.118,-0.467,10.005
0.21429865,0.118,-0.428,9.967
0.21826725,0.118,-0.352,9.967
0.22223586,0.118,-0.428,9.967
0.22620416,0.118,-0.428,9.967
0.23017247,0.118,-0.39,9.967
0.23414084,0.118,-0.428,9.967
0.2381094,0.08,-0.39,9.967
0.24207784,0.118,-0.428,9.967
0.246047,0.118,-0.428,9.967
0.25001615,0.118,-0.428,9.928
0.25398508,0.118,-0.428,9.967
0.25795472,0.118,-0.428,9.967
0.2619241,0.08,-0.428,9.967
0.26589254,0.118,-0.428,9.928
0.26986098,0.118,-0.39,9.967
