TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969539,0.118,-0.428,10.005
0.007938772,0.118,-0.428,9.967
0.011908465,0.118,-0.428,9.967
0.015877465,0.118,-0.428,9.967
0.01984642,0.118,-0.428,10.005
0.02381542,0.118,-0.39,9.967
0.027784573,0.118,-0.428,9.967
0.031754043,0.118,-0.428,9.967
0.035722654,0.08,-0.39,9.928
0.039691888,0.118,-0.39,9.967
0.043660734,0.118,-0.428,9.967
0.047630347,0.118,-0.428,9.967
0.051599886,0.08,-0.428,10.005
0.055568993,0.08,-0.428,9.967
0.05953853,0.118,-0.39,10.005
0.063507915,0.118,-0.428,9.967
0.06747678,0.118,-0.428,10.005
0.07144539,0.118,-0.39,9.967
0.075414546,0.08,-0.428,9.967
0.07938375,0.118,-0.428,10.005
0.083353065,0.118,-0.428,9.967
0.08732221,0.08,-0.467,10.005
0.091291286,0.118,-0.428,9.967
0.09526067,0.118,-0.467,9.967
0.09923006,0.08,-0.39,10.005
0.103198536,0.118,-0.428,10.005
0.1071673,0.08,-0.467,9.967
0.11113592,0.08,-0.39,9.967
0.11510461,0.118,-0.428,10.005
0.119073145,0.118,-0.39,9.967
0.12304176,0.157,-0.39,9.967
0.12701,0.157,-0.428,9.967
0.13097839,0.118,-0.39,10.005
0.13494653,0.118,-0.39,9.967
0.13891502,0.118,-0.39,9.967
0.14288363,0.118,-0.428,9.967
0.14685255,0.157,-0.39,9.967
0.15082127,0.118,-0.428,9.967
0.15478957,0.08,-0.39,9.928
0.1587575,0.118,-0.39,9.967
0.1627254,0.118,-0.428,9.967
0.16669403,0.08,-0.39,9.967
0.17066196,0.118,-0.428,9.967
0.17463009,0.157,-0.428,9.967
0.17859925,0.118,-0.428,9.928
0.18256779,0.157,-0.428,9.967
0.18653625,0.118,-0.428,10.005
0.19050495,0.118,-0.428,9.967
0.19447304,0.118,-0.467,10.005
0.1984418,0.118,-0.428,10.005
0.20241052,0.118,-0.428,10.005
0.20637898,0.08,-0.39,9.967
0.21034713,0.118,-0.428,9.967
0.21431552,0.118,-0.428,9.967
0.21828437,0.157,-0.39,9.967
0.22225367,0.157,-0.39,9.967
0.22622298,0.08,-0.39,9.967
0.23019151,0.08,-0.428,9.928
0.2341603,0.118,-0.428,9.967
0.23812892,0.118,-0.428,9.967
0.24209715,0.08,-0.428,9.928
0.24606562,0.118,-0.428,9.967
0.25003415,0.118,-0.39,9.928
0.2540027,0.157,-0.39,10.005
0.2579707,0.118,-0.428,9.967
0.2619393,0.157,-0.428,9.967
0.26590797,0.118,-0.428,9.967
0.26987633,0.157,-0.39,9.967
0.27384546,0.118,-0.428,9.967
0.27781484,0.118,-0.428,10.005
0.28178334,0.118,-0.39,9.967
0.28575194,0.08,-0.428,9.967
0.28972146,0.08,-0.428,9.967
0.29369056,0.157,-0.428,9.967
0.29765934,0.118,-0.428,9.967
0.30162773,0.118,-0.428,9.928
0.3055963,0.118,-0.428,10.005
0.3095652,0.118,-0.39,9.967
0.3135349,0.118,-0.428,9.967
0.31750366,0.118,-0.428,9.967
0.3214723,0.08,-0.428,9.967
0.32544106,0.118,-0.39,10.005
0.3294102,0.118,-0.428,9.967
0.3333793,0.118,-0.428,10.005
0.33734846,0.118,-0.428,10.005
0.34131792,0.118,-0.428,9.967
0.34528735,0.118,-0.428,9.967
0.34925672,0.118,-0.428,9.967
0.35322592,0.118,-0.428,9.967
0.35719547,0.118,-0.428,10.005
0.36116517,0.157,-0.428,10.005
0.36513475,0.157,-0.39,9.967
0.36910424,0.118,-0.39,10.005
0.37307337,0.118,-0.428,9.967
0.37704274,0.118,-0.428,10.005
0.3810122,0.157,-0.428,9.967
0.3849809,0.118,-0.39,9.967
0.3889496,0.118,-0.428,9.928
0.39291814,0.118,-0.467,9.967
0.3968872,0.08,-0.39,9.967
0.400856,0.118,-0.428,10.005
0.40482515,0.08,-0.467,9.967
0.40879446,0.118,-0.39,9.928
0.41276318,0.118,-0.428,9.967
0.41673163,0.08,-0.39,10.005
0.42070016,0.118,-0.428,9.967
0.4246686,0.118,-0.428,9.967
0.42863706,0.118,-0.467,9.928
0.43260553,0.08,-0.428,9.967
0.43657368,0.118,-0.39,10.005
0.44054177,0.118,-0.428,9.967
0.44451022,0.118,-0.428,9.967
0.4484786,0.118,-0.428,10.005
0.4524471,0.157,-0.428,10.005
0.4564166,0.118,-0.39,10.043
0.46038598,0.118,-0.428,9.967
0.46435508,0.118,-0.428,9.967
