TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969,0.118,-0.428,9.967
0.007937382,0.157,-0.39,10.005
0.011906382,0.118,-0.39,9.967
0.015875768,0.118,-0.428,9.967
0.01984463,0.118,-0.428,9.967
0.023813477,0.118,-0.39,9.967
0.02778186,0.118,-0.428,10.005
0.03175002,0.118,-0.428,9.928
0.03571825,0.157,-0.428,9.967
0.039687097,0.118,-0.39,9.967
0.043656103,0.118,-0.428,9.967
0.047624104,0.118,-0.428,9.967
0.05159341,0.157,-0.39,9.967
0.055562664,0.118,-0.39,10.005
0.059531514,0.118,-0.39,9.928
0.06350013,0.118,-0.39,10.005
0.06746877,0.118,-0.39,10.043
0.07143669,0.118,-0.39,9.967
0.0754043,0.118,-0.39,9.967
0.07937226,0.118,-0.39,9.967
0.083340034,0.157,-0.428,9.928
0.08730818,0.118,-0.467,10.005
0.09127675,0.157,-0.428,9.928
0.09524514,0.118,-0.428,9.967
0.099213675,0.118,-0.428,9.967
0.10318246,0.118,-0.428,9.967
0.10715007,0.118,-0.428,10.005
0.11111815,0.118,-0.428,10.005
0.11508599,0.118,-0.428,10.005
0.11905392,0.118,-0.428,9.967
0.1230223,0.157,-0.428,10.005
0.126991,0.118,-0.39,9.967
0.130959,0.118,-0.428,10.005
0.1349271,0.118,-0.428,9.967
0.1388951,0.118,-0.428,9.928
0.14286341,0.118,-0.428,9.928
0.14683117,0.118,-0.39,10.005
0.15079902,0.118,-0.428,9.967
0.15476711,0.157,-0.39,9.928
0.15873502,0.118,-0.428,10.005
0.16270413,0.08,-0.428,10.005
0.1666729,0.157,-0.428,9.967
0.17064205,0.08,-0.428,9.967
0.17461069,0.157,-0.428,10.005
0.1785793,0.118,-0.39,9.967
0.182548,0.118,-0.39,9.967
0.1865167,0.157,-0.39,9.967
0.190485,0.118,-0.39,9.928
0.19445325,0.118,-0.428,9.967
0.19842154,0.118,-0.428,9.967
0.20239,0.118,-0.39,9.967
0.20635808,0.118,-0.428,9.967
0.21032616,0.118,-0.428,9.967
0.21429393,0.118,-0.39,9.967
0.21826208,0.118,-0.39,9.967
0.22223006,0.118,-0.428,9.967
0.2261983,0.118,-0.428,9.928
0.23016645,0.118,-0.428,10.005
0.23413497,0.118,-0.428,9.967
0.23810321,0.118,-0.428,9.967
0.24207175,0.118,-0.428,9.967
0.24604015,0.118,-0.428,10.005
0.25000852,0.118,-0.39,9.967
0.2539774,0.118,-0.39,10.005
0.25794622,0.157,-0.39,9.967
0.2619139,0.118,-0.428,9.928
0.26588213,0.118,-0.39,9.928
0.26985043,0.157,-0.39,10.005
0.27381843,0.118,-0.467,10.005
0.27778652,0.118,-0.428,9.967
0.28175464,0.118,-0.39,9.967
0.28572288,0.118,-0.428,9.967
0.2896912,0.118,-0.428,10.005
0.29365942,0.157,-0.428,10.005
0.29762828,0.118,-0.39,9.967
0.30159682,0.118,-0.428,9.967
0.3055654,0.118,-0.428,9.967
0.30953452,0.118,-0.428,9.967
0.31350335,0.118,-0.39,9.967
0.31747198,0.118,-0.428,10.005
0.32144105,0.157,-0.39,10.005
0.32540974,0.118,-0.428,9.928
0.3293785,0.118,-0.39,9.928
0.3333474,0.118,-0.428,10.005
0.33731636,0.118,-0.428,9.967
0.34128544,0.157,-0.428,9.928
0.34525388,0.118,-0.428,9.967
0.3492228,0.118,-0.428,9.928
0.35319173,0.118,-0.428,9.967
0.35716057,0.157,-0.39,9.967
0.36112982,0.08,-0.428,9.967
0.3650987,0.157,-0.39,10.005
0.36906725,0.118,-0.39,10.043
0.37303576,0.118,-0.467,9.928
0.37700325,0.118,-0.39,10.005
0.38097158,0.118,-0.428,9.928
0.38493997,0.118,-0.39,10.005
0.38890928,0.118,-0.352,10.043
0.3928785,0.118,-0.428,10.005
0.3968478,0.157,-0.39,10.005
0.4008165,0.118,-0.352,10.043
0.40478474,0.118,-0.39,10.043
0.4087524,0.157,-0.428,9.928
0.4127208,0.118,-0.428,9.967
0.41668895,0.118,-0.428,9.967
0.42065752,0.118,-0.39,10.043
0.42462596,0.118,-0.352,10.043
0.4285945,0.118,-0.428,9.967
0.4325631,0.157,-0.428,9.89
0.43653134,0.118,-0.39,10.005
0.44049978,0.157,-0.428,9.928
0.44446817,0.118,-0.428,10.043
0.4484363,0.157,-0.39,9.928
0.45240468,0.157,-0.39,10.043
0.45637268,0.118,-0.467,9.852
0.46034077,0.118,-0.39,10.005
0.46430898,0.118,-0.428,9.967
0.46827745,0.118,-0.428,9.967
0.47224593,0.118,-0.39,9.967
0.47621468,0.118,-0.428,9.928
0.48018274,0.118,-0.428,10.005
0.4841506,0.118,-0.428,9.852
0.48811913,0.118,-0.467,9.928
0.49208784,0.118,-0.39,10.005
0.496056,0.118,-0.428,9.928
0.500024,0.08,-0.428,10.005
0.50399286,0.118,-0.428,9.967
0.5079621,0.118,-0.428,9.928
0.51193106,0.118,-0.428,9.928
0.51590025,0.118,-0.428,10.005
0.51986915,0.118,-0.428,9.928
0.52383786,0.157,-0.428,10.005
0.52780604,0.118,-0.39,9.967
0.53177476,0.118,-0.39,9.967
0.5357436,0.118,-0.428,9.967
0.5397121,0.118,-0.39,9.967
0.5436801,0.118,-0.39,10.005
0.54764813,0.118,-0.428,9.967
0.5516157,0.118,-0.39,9.967
0.5555847,0.118,-0.428,9.928
0.55955356,0.118,-0.428,9.967
0.5635221,0.08,-0.39,9.967
0.5674906,0.118,-0.39,10.005
0.5714586,0.118,-0.39,10.005
0.57542676,0.118,-0.39,9.928
0.5793954,0.118,-0.428,9.928
0.5833638,0.157,-0.428,9.967
0.58733195,0.118,-0.428,9.928
0.59130055,0.118,-0.428,9.928
0.59526885,0.118,-0.428,9.967
0.59923714,0.157,-0.428,9.928
0.6032057,0.118,-0.428,9.928
0.6071737,0.118,-0.428,9.928
0.6111425,0.118,-0.39,9.928
0.6151104,0.157,-0.428,9.928
0.6190785,0.118,-0.39,9.967
0.62304693,0.08,-0.428,9.967
0.6270152,0.118,-0.39,9.967
0.6309836,0.118,-0.39,10.005
0.6349526,0.157,-0.39,9.967
0.63892114,0.118,-0.428,9.967
0.64289016,0.08,-0.39,10.005
0.6468589,0.118,-0.428,9.967
0.6508277,0.118,-0.428,9.967
0.6547963,0.08,-0.428,10.005
0.6587652,0.118,-0.428,9.967
0.6627341,0.08,-0.428,9.967
0.6667024,0.118,-0.428,10.005
0.6706712,0.118,-0.39,9.967
0.6746399,0.08,-0.428,10.005
0.67860824,0.118,-0.428,10.005
0.68257654,0.157,-0.39,9.967
0.6865447,0.118,-0.428,9.967
0.69051284,0.157,-0.39,9.967
0.69448143,0.118,-0.428,10.005
0.6984497,0.08,-0.39,9.967
0.7024178,0.118,-0.39,9.967
0.70638585,0.118,-0.39,10.005
0.7103539,0.157,-0.428,10.005
0.7143224,0.157,-0.39,9.967
0.718291,0.118,-0.39,9.967
0.72225916,0.118,-0.428,9.967
0.7262272,0.118,-0.428,10.005
0.7301954,0.118,-0.428,9.967
0.73416364,0.157,-0.39,9.928
0.73813194,0.118,-0.428,10.005
0.7421008,0.118,-0.428,10.005
0.74606925,0.118,-0.428,9.967
0.75003827,0.157,-0.39,9.967
0.75400734,0.118,-0.428,9.967
0.75797683,0.118,-0.428,9.928
0.7619456,0.118,-0.39,10.005
0.7659148,0.118,-0.428,9.928
0.76988393,0.118,-0.39,9.967
0.77385217,0.157,-0.428,10.005
0.77782035,0.118,-0.428,10.005
0.7817885,0.118,-0.428,9.89
0.7857573,0.118,-0.39,10.005
0.7897259,0.118,-0.428,9.928
0.79369426,0.157,-0.39,9.928
0.7976632,0.118,-0.428,9.967
0.80163175,0.118,-0.39,10.005
0.8056005,0.118,-0.39,9.967
0.8095694,0.08,-0.428,10.005
0.81353873,0.118,-0.428,10.005
0.8175084,0.118,-0.39,9.967
0.82147723,0.08,-0.428,10.005
0.82544667,0.118,-0.428,10.005
0.82941604,0.118,-0.428,9.967
0.83338493,0.118,-0.39,9.967
0.83735406,0.118,-0.428,9.928
0.8413223,0.08,-0.428,9.967
