TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969242,0.118,-0.428,10.005
0.007939165,0.157,-0.428,9.967
0.011909012,0.118,-0.39,10.005
0.01587846,0.08,-0.428,9.967
0.019847693,0.118,-0.428,10.005
0.02381746,0.118,-0.428,9.967
0.027786842,0.118,-0.428,9.967
0.031756457,0.118,-0.467,9.928
0.035725456,0.08,-0.428,10.005
0.039694775,0.118,-0.428,9.967
0.043664318,0.118,-0.428,9.967
0.04763416,0.118,-0.428,9.967
0.051603623,0.08,-0.428,9.967
0.05557239,0.118,-0.428,9.928
0.059541393,0.118,-0.428,10.005
0.06351024,0.118,-0.428,9.967
0.06747886,0.118,-0.428,9.967
0.07144793,0.118,-0.428,9.928
0.07541694,0.08,-0.467,10.005
0.07938632,0.118,-0.428,9.967
0.08335547,0.118,-0.428,9.967
0.087324634,0.118,-0.39,10.005
0.0912944,0.08,-0.428,9.967
0.09526471,0.118,-0.428,9.967
0.09923463,0.08,-0.428,9.967
0.103203855,0.118,-0.467,10.005
0.107173786,0.118,-0.428,9.967
0.111143775,0.118,-0.428,9.967
0.11511393,0.118,-0.428,10.005
0.11908386,0.118,-0.428,10.005
0.12305338,0.118,-0.428,10.005
0.12702277,0.118,-0.428,9.928
0.13099284,0.118,-0.428,9.967
0.13496338,0.157,-0.428,9.967
0.13893376,0.118,-0.39,9.928
0.14290331,0.118,-0.428,9.928
0.14687292,0.118,-0.428,9.967
0.15084308,0.118,-0.467,9.967
0.1548134,0.118,-0.428,9.967
0.158783,0.118,-0.428,10.005
0.16275263,0.118,-0.467,10.005
0.16672224,0.118,-0.428,9.967
0.1706921,0.08,-0.428,9.967
0.17466164,0.118,-0.39,9.928
0.17863071,0.118,-0.428,10.005
0.18260002,0.118,-0.467,9.967
0.18656941,0.118,-0.39,9.967
0.19053948,0.118,-0.428,9.967
0.19450942,0.118,-0.428,9.967
0.19847926,0.118,-0.39,9.967
0.20244874,0.118,-0.428,9.928
0.20641835,0.118,-0.428,9.967
0.2103882,0.118,-0.428,9.967
0.21435805,0.118,-0.467,9.967
0.21832712,0.118,-0.428,9.967
0.2222965,0.157,-0.428,9.967
0.2262666,0.157,-0.428,10.005
0.2302362,0.08,-0.428,9.967
0.23420697,0.118,-0.428,9.967
0.23817752,0.118,-0.428,9.967
0.24214752,0.08,-0.428,10.005
0.24611776,0.118,-0.39,9.967
0.25008792,0.118,-0.428,9.967
0.2540576,0.118,-0.428,9.967
0.2580279,0.118,-0.428,10.005
0.2619979,0.08,-0.428,9.928
0.2659679,0.118,-0.428,9.967
0.26993755,0.118,-0.39,9.967
0.27390683,0.08,-0.428,9.967
0.27787662,0.118,-0.428,10.005
0.28184646,0.157,-0.428,10.005
0.28581622,0.118,-0.428,9.967
0.28978592,0.118,-0.428,10.005
0.29375583,0.118,-0.428,9.967
0.2977257,0.118,-0.428,9.967
0.30169535,0.157,-0.39,9.967
0.30566496,0.157,-0.39,9.967
0.30963433,0.118,-0.428,9.967
0.3136035,0.118,-0.428,9.967
0.3175728,0.118,-0.428,9.967
0.3215427,0.118,-0.428,10.005
0.32551193,0.118,-0.428,9.967
0.32948065,0.08,-0.39,9.967
0.33344957,0.157,-0.428,10.005
0.33741856,0.08,-0.428,9.967
0.3413884,0.157,-0.428,10.005
0.34535766,0.118,-0.428,9.967
0.34932756,0.157,-0.428,9.967
0.35329688,0.118,-0.428,9.967
0.35726625,0.08,-0.39,10.005
0.36123565,0.118,-0.428,9.967
0.36520463,0.118,-0.467,9.928
0.36917433,0.157,-0.428,9.89
0.37314418,0.118,-0.39,9.967
0.37711388,0.157,-0.467,9.967
0.38108397,0.157,-0.428,9.967
0.385054,0.118,-0.39,10.005
0.3890232,0.08,-0.428,9.928
0.39299288,0.157,-0.39,10.005
0.39696229,0.118,-0.428,9.89
0.40093166,0.118,-0.467,9.928
0.40490127,0.157,-0.428,9.967
0.40887082,0.118,-0.428,9.967
0.41284025,0.118,-0.467,10.005
0.41680944,0.118,-0.428,9.928
0.42077833,0.08,-0.467,10.005
0.4247471,0.118,-0.467,9.89
0.42871588,0.118,-0.428,9.967
0.43268448,0.118,-0.428,9.967
0.436654,0.118,-0.428,9.967
0.44062304,0.157,-0.428,9.967
0.44459164,0.118,-0.428,10.043
0.44856048,0.118,-0.428,10.005
0.4525294,0.118,-0.39,10.043
0.45649856,0.118,-0.428,9.928
0.4604686,0.157,-0.467,10.005
0.46443826,0.157,-0.39,10.005
0.46840724,0.118,-0.39,10.043
0.47237715,0.157,-0.39,9.967
0.4763468,0.157,-0.428,9.967
0.48031652,0.157,-0.428,10.043
0.48428622,0.118,-0.467,9.928
0.48825583,0.118,-0.428,10.005
0.4922262,0.118,-0.428,10.005
0.49619573,0.08,-0.39,9.89
0.5001656,0.118,-0.428,10.005
0.5041348,0.118,-0.467,9.928
0.5081034,0.118,-0.467,9.967
0.5120727,0.118,-0.428,10.005
0.516042,0.157,-0.428,9.967
0.52001154,0.118,-0.428,9.967
0.52398086,0.118,-0.428,10.005
0.5279502,0.157,-0.428,9.967
0.53191936,0.157,-0.428,10.005
0.5358888,0.118,-0.428,9.967
0.53985816,0.118,-0.428,9.967
