TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968076,0.157,-0.428,9.967
0.007936243,0.157,-0.428,10.005
0.011903628,0.118,-0.39,10.005
0.015871244,0.118,-0.428,9.967
0.019838924,0.118,-0.428,10.005
0.023806924,0.118,-0.428,10.005
0.027774308,0.118,-0.428,9.967
0.03174185,0.118,-0.428,9.928
0.035709232,0.118,-0.428,9.967
0.039676696,0.157,-0.39,10.005
0.04364439,0.118,-0.428,9.928
0.047612235,0.118,-0.428,9.967
0.051580083,0.157,-0.428,9.967
0.055548232,0.118,-0.428,9.967
0.05951669,0.157,-0.39,9.967
0.06348492,0.157,-0.428,9.967
0.0674534,0.118,-0.428,9.928
0.07142148,0.118,-0.39,9.967
0.07538955,0.118,-0.39,10.005
0.079357535,0.118,-0.39,9.928
0.08332584,0.118,-0.428,10.005
0.087294,0.118,-0.428,9.967
0.09126155,0.118,-0.428,10.005
0.09522909,0.118,-0.428,10.005
0.099197015,0.118,-0.39,9.967
0.10316526,0.08,-0.428,9.928
0.10713373,0.08,-0.428,10.005
0.111101575,0.118,-0.428,9.967
0.11506957,0.118,-0.39,9.967
0.1190378,0.08,-0.428,9.967
0.123006254,0.118,-0.39,10.005
0.12697408,0.157,-0.428,9.967
0.13094176,0.118,-0.428,10.005
0.13490945,0.157,-0.39,9.967
0.13887651,0.118,-0.39,9.928
0.14284429,0.118,-0.428,9.967
0.14681268,0.118,-0.39,9.967
0.15078092,0.157,-0.39,10.005
0.15474859,0.118,-0.428,9.967
0.15871646,0.118,-0.428,9.967
0.16268471,0.157,-0.428,9.967
0.16665232,0.118,-0.428,9.967
0.17062023,0.157,-0.39,10.005
0.17458801,0.157,-0.39,10.005
0.17855549,0.157,-0.39,9.967
0.18252325,0.118,-0.39,9.967
0.18649043,0.118,-0.428,9.928
0.1904582,0.118,-0.39,9.928
0.19442612,0.157,-0.428,9.967
0.19839396,0.118,-0.39,9.967
0.20236196,0.118,-0.39,10.005
0.20633072,0.118,-0.428,9.928
0.21029912,0.157,-0.39,9.967
0.21426734,0.118,-0.39,10.005
0.2182362,0.118,-0.428,10.005
0.22220466,0.157,-0.428,9.967
0.22617282,0.08,-0.39,9.967
0.23014095,0.118,-0.39,10.005
0.2341087,0.157,-0.428,9.967
0.23807709,0.08,-0.428,10.005
0.24204533,0.157,-0.428,9.967
0.24601355,0.157,-0.39,9.967
0.24998172,0.118,-0.39,9.967
0.2539494,0.118,-0.467,9.967
0.25791717,0.118,-0.428,9.967
0.26188496,0.157,-0.39,9.967
0.26585326,0.118,-0.428,9.967
0.2698209,0.118,-0.428,9.967
0.2737889,0.118,-0.428,9.967
0.27775675,0.118,-0.428,10.005
0.2817248,0.118,-0.428,9.967
0.28569266,0.118,-0.428,9.967
0.28966057,0.157,-0.428,9.967
0.29362902,0.118,-0.39,10.005
0.2975974,0.118,-0.428,9.928
0.3015648,0.118,-0.39,9.928
0.3055329,0.157,-0.428,9.967
0.30950072,0.118,-0.428,9.967
0.3134676,0.08,-0.39,9.967
0.31743464,0.118,-0.428,9.967
0.32140186,0.118,-0.428,9.928
0.32536936,0.118,-0.39,9.967
0.32933697,0.118,-0.428,9.967
0.33330518,0.118,-0.39,9.967
0.33727303,0.118,-0.428,10.005
0.341241,0.118,-0.39,10.005
0.34520894,0.118,-0.428,9.967
0.34917623,0.08,-0.428,10.005
0.35314405,0.118,-0.428,9.967
0.35711175,0.118,-0.39,9.967
0.3610793,0.08,-0.428,9.967
0.36504704,0.118,-0.428,10.043
0.3690153,0.118,-0.428,9.967
0.37298304,0.118,-0.39,10.005
0.3769512,0.118,-0.428,10.005
0.38091892,0.118,-0.39,9.967
0.3848873,0.157,-0.39,10.005
0.38885537,0.118,-0.467,9.89
0.3928233,0.118,-0.39,10.043
0.3967906,0.157,-0.39,10.005
0.400758,0.08,-0.39,10.043
0.40472537,0.08,-0.428,10.005
0.408693,0.118,-0.39,9.967
0.41265947,0.118,-0.39,9.967
0.41662732,0.08,-0.467,9.928
0.4205944,0.118,-0.428,10.043
0.42456147,0.118,-0.467,10.005
0.42852843,0.118,-0.428,10.005
0.43249565,0.118,-0.39,9.928
0.43646294,0.118,-0.467,10.005
0.44043002,0.118,-0.39,9.928
0.44439733,0.157,-0.428,10.005
0.4483655,0.118,-0.428,9.928
0.45233372,0.118,-0.467,10.005
0.45630133,0.118,-0.428,9.967
0.4602699,0.118,-0.428,9.967
0.4642382,0.118,-0.428,9.967
0.46820545,0.118,-0.428,9.967
0.4721728,0.157,-0.428,10.005
0.4761405,0.118,-0.428,9.89
0.48010796,0.08,-0.39,10.005
0.48407596,0.118,-0.39,9.967
0.48804376,0.118,-0.467,9.89
0.49201104,0.157,-0.428,10.005
0.49597898,0.118,-0.428,10.005
0.4999467,0.118,-0.39,9.928
0.5039147,0.08,-0.428,10.043
0.507883,0.118,-0.39,9.928
0.51185066,0.157,-0.428,9.967
0.51581883,0.118,-0.39,10.005
0.51978636,0.118,-0.428,9.928
0.52375406,0.118,-0.428,9.928
0.5277222,0.118,-0.39,10.005
0.5316912,0.118,-0.428,10.005
0.53565913,0.118,-0.428,9.928
0.5396267,0.118,-0.39,9.967
0.5435944,0.118,-0.39,9.967
0.54756194,0.118,-0.39,9.967
0.5515295,0.118,-0.428,9.967
0.5554974,0.118,-0.428,9.967
0.5594651,0.118,-0.428,9.967
0.56343305,0.118,-0.428,10.005
0.5674013,0.118,-0.428,9.967
0.5713693,0.118,-0.428,9.967
0.57533747,0.118,-0.428,9.967
0.5793052,0.118,-0.428,9.928
0.5832732,0.118,-0.428,9.967
0.5872411,0.157,-0.39,9.967
0.59120864,0.08,-0.39,9.967
0.595177,0.118,-0.428,10.005
0.5991448,0.157,-0.39,10.005
0.6031126,0.118,-0.428,9.967
0.60708046,0.118,-0.39,9.967
0.6110485,0.118,-0.39,10.005
0.6150172,0.118,-0.428,10.005
0.6189859,0.08,-0.428,9.967
0.6229539,0.118,-0.39,9.967
0.626922,0.118,-0.428,9.967
