TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968372,0.08,-0.428,9.967
0.007937064,0.118,-0.467,9.928
0.011906372,0.118,-0.428,9.967
0.015875291,0.118,-0.428,9.967
0.019844754,0.08,-0.428,9.967
0.023814138,0.118,-0.39,10.005
0.027783362,0.118,-0.428,10.005
0.03175267,0.08,-0.428,9.967
0.035721514,0.118,-0.428,9.967
0.03969036,0.157,-0.428,9.967
0.043658745,0.157,-0.39,9.967
0.04762767,0.157,-0.39,9.967
0.051597215,0.118,-0.352,9.967
0.0555666,0.118,-0.39,9.967
0.059536062,0.118,-0.39,9.928
0.06350477,0.157,-0.428,10.005
0.06747346,0.118,-0.428,9.967
0.071442,0.118,-0.428,9.967
0.07541109,0.157,-0.428,9.967
0.07938009,0.118,-0.39,9.967
0.083349004,0.118,-0.39,10.005
0.08731747,0.118,-0.428,9.967
0.091286,0.118,-0.428,9.967
0.09525477,0.08,-0.428,9.967
0.09922323,0.118,-0.428,10.005
0.10319169,0.08,-0.39,10.005
0.10716099,0.118,-0.428,10.005
0.11112992,0.118,-0.39,9.967
0.115099,0.118,-0.39,9.928
0.11906785,0.157,-0.428,9.967
0.12303624,0.157,-0.428,9.967
0.12700462,0.118,-0.428,9.928
0.13097331,0.157,-0.428,9.967
0.13494246,0.157,-0.428,10.005
0.13891153,0.118,-0.39,9.967
0.14287986,0.118,-0.39,9.967
0.14684838,0.157,-0.428,9.967
0.15081723,0.157,-0.39,9.928
0.15478615,0.118,-0.352,9.967
0.15875578,0.118,-0.428,9.928
0.16272478,0.118,-0.428,9.967
0.16669385,0.157,-0.39,9.967
0.17066279,0.118,-0.428,10.005
0.17463163,0.118,-0.428,9.967
0.17860025,0.118,-0.428,9.928
0.18256941,0.118,-0.428,9.967
0.1865385,0.118,-0.428,9.967
0.19050719,0.08,-0.39,9.928
0.19447584,0.157,-0.428,9.967
0.19844407,0.118,-0.428,9.928
0.2024127,0.118,-0.428,9.928
0.20638137,0.157,-0.428,9.967
0.2103499,0.157,-0.39,9.967
0.21431868,0.08,-0.39,9.967
0.21828738,0.118,-0.428,9.967
0.2222559,0.157,-0.39,9.967
0.2262239,0.118,-0.39,10.043
0.23019214,0.118,-0.39,9.967
0.23416036,0.08,-0.39,9.967
0.23812883,0.118,-0.428,10.005
0.24209705,0.118,-0.39,9.967
0.24606559,0.157,-0.39,9.967
0.25003383,0.118,-0.39,9.967
0.25400224,0.118,-0.428,9.928
0.2579711,0.118,-0.428,9.967
0.26194003,0.118,-0.39,9.967
0.26590833,0.118,-0.39,10.005
0.26987663,0.157,-0.428,9.967
0.2738451,0.157,-0.428,9.967
0.27781406,0.118,-0.428,9.967
0.28178257,0.118,-0.428,9.928
0.2857512,0.118,-0.39,9.967
0.28971982,0.118,-0.39,9.967
0.29368812,0.118,-0.428,9.967
0.29765674,0.08,-0.39,9.967
0.3016254,0.118,-0.428,9.967
0.3055945,0.157,-0.39,9.928
0.30956265,0.157,-0.39,9.928
0.31353104,0.118,-0.39,9.967
0.3174989,0.118,-0.428,9.967
0.3214671,0.118,-0.39,9.928
0.3254349,0.08,-0.39,9.967
0.32940271,0.118,-0.428,9.967
0.33337072,0.118,-0.428,9.928
0.33733964,0.157,-0.428,9.967
0.34130764,0.157,-0.428,9.967
0.34527588,0.118,-0.428,9.928
0.34924456,0.118,-0.428,9.967
0.35321325,0.118,-0.39,9.967
0.35718158,0.118,-0.428,9.928
0.36114958,0.118,-0.39,10.005
0.3651189,0.157,-0.39,10.005
0.36908793,0.157,-0.428,9.928
0.37305695,0.118,-0.39,9.89
0.37702557,0.118,-0.39,9.967
0.38099417,0.157,-0.428,9.967
0.38496295,0.118,-0.39,10.005
0.38893238,0.118,-0.428,10.005
0.39290154,0.157,-0.428,9.928
0.39687127,0.118,-0.352,10.005
0.4008405,0.118,-0.428,9.928
0.4048085,0.118,-0.428,9.967
0.40877658,0.118,-0.39,9.967
0.41274506,0.118,-0.39,9.967
0.41671365,0.157,-0.428,9.928
0.4206824,0.157,-0.428,9.928
0.42465186,0.118,-0.428,9.928
0.42862108,0.195,-0.428,9.928
0.43259022,0.118,-0.39,9.967
0.43655944,0.118,-0.428,9.967
0.4405285,0.157,-0.428,9.928
0.4444973,0.08,-0.428,10.005
0.44846636,0.08,-0.39,10.005
0.45243606,0.118,-0.39,9.967
0.45640495,0.118,-0.39,10.005
0.46037406,0.118,-0.428,9.928
0.46434313,0.118,-0.467,9.967
0.46831176,0.118,-0.428,9.967
0.47228038,0.118,-0.39,10.043
0.47624883,0.157,-0.428,9.89
0.48021743,0.118,-0.39,10.005
0.48418626,0.118,-0.39,10.005
0.48815536,0.118,-0.39,9.89
0.49212444,0.118,-0.39,10.043
0.49609312,0.118,-0.428,9.967
0.50006235,0.157,-0.39,9.928
0.50403124,0.118,-0.467,10.043
0.5080004,0.08,-0.428,9.967
0.511969,0.157,-0.428,9.928
0.51593816,0.118,-0.39,10.005
0.5199068,0.157,-0.428,9.967
0.52387565,0.157,-0.428,9.928
0.5278444,0.08,-0.39,9.967
0.53181297,0.118,-0.428,9.967
0.5357812,0.157,-0.39,9.967
0.53975,0.08,-0.39,10.005
0.54371846,0.118,-0.428,10.005
0.5476871,0.118,-0.428,9.967
0.5516556,0.157,-0.39,9.967
0.5556242,0.157,-0.428,9.967
0.5595926,0.157,-0.39,9.967
0.56356084,0.118,-0.39,10.043
0.5675297,0.118,-0.39,9.967
0.57149845,0.118,-0.428,9.967
0.5754668,0.118,-0.428,9.967
0.57943547,0.118,-0.39,10.005
0.5834039,0.157,-0.467,9.967
0.58737224,0.118,-0.428,9.967
0.5913409,0.118,-0.39,9.967
0.5953095,0.157,-0.39,9.967
0.59927833,0.118,-0.428,9.928
0.60324705,0.118,-0.428,9.967
0.6072154,0.118,-0.428,9.967
0.61118394,0.118,-0.39,9.967
0.6151527,0.157,-0.428,10.005
0.61912173,0.118,-0.428,9.928
0.6230907,0.118,-0.428,9.928
0.6270599,0.118,-0.428,10.005
0.6310287,0.118,-0.39,9.967
0.6349975,0.118,-0.39,10.005
0.63896626,0.118,-0.428,10.005
0.6429347,0.118,-0.39,9.928
0.64690304,0.118,-0.428,9.967
0.6508721,0.118,-0.428,9.967
0.6548409,0.118,-0.39,9.928
0.65881,0.157,-0.39,9.967
0.66277957,0.118,-0.39,10.005
0.66674894,0.118,-0.39,10.005
0.67071867,0.118,-0.428,9.967
0.67468804,0.157,-0.428,10.005
0.6786565,0.118,-0.39,9.967
0.6826249,0.118,-0.39,9.967
0.6865932,0.118,-0.39,9.967
0.6905613,0.157,-0.428,9.967
0.69453007,0.157,-0.39,9.967
0.69849855,0.118,-0.428,10.005
0.70246685,0.118,-0.428,9.967
0.70643497,0.118,-0.39,9.967
0.7104032,0.118,-0.39,10.005
0.7143718,0.118,-0.39,10.005
0.71834016,0.118,-0.467,9.967
0.72230893,0.08,-0.428,10.005
0.72627705,0.157,-0.428,9.967
0.73024595,0.118,-0.39,9.967
0.73421526,0.118,-0.39,9.928
0.73818463,0.118,-0.39,10.005
0.7421542,0.157,-0.428,9.967
0.7461234,0.118,-0.428,10.005
0.7500926,0.118,-0.428,9.967
0.7540619,0.118,-0.39,9.967
0.75803053,0.118,-0.39,10.005
0.76199865,0.118,-0.39,10.005
0.76596737,0.118,-0.428,9.928
0.7699356,0.118,-0.428,10.005
0.77390414,0.118,-0.428,9.967
0.7778733,0.157,-0.39,9.967
0.78184193,0.118,-0.428,10.005
0.7858105,0.118,-0.428,9.967
0.78977907,0.118,-0.428,9.967
0.7937476,0.118,-0.428,10.005
0.7977166,0.118,-0.39,10.005
0.80168587,0.118,-0.39,9.967
0.8056545,0.118,-0.428,9.967
0.8096235,0.118,-0.39,9.967
0.8135917,0.118,-0.39,9.967
0.81756043,0.118,-0.428,9.967
0.8215296,0.157,-0.428,9.967
0.8254979,0.118,-0.428,9.928
0.8294667,0.118,-0.428,9.967
0.8334355,0.118,-0.428,9.967
0.83740497,0.118,-0.39,9.967
0.8413747,0.118,-0.352,10.005
0.845344,0.157,-0.39,9.967
