TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968461,0.118,-0.428,9.967
0.007936791,0.118,-0.39,9.967
0.011905022,0.157,-0.428,9.928
0.015873175,0.157,-0.428,9.967
0.019841788,0.118,-0.428,9.967
0.023810787,0.118,-0.467,9.967
0.02778025,0.118,-0.428,10.005
0.031749018,0.118,-0.39,9.967
0.03571771,0.118,-0.428,9.967
0.039686322,0.08,-0.428,9.967
0.043655094,0.08,-0.428,9.967
0.047623865,0.08,-0.467,9.928
0.051592477,0.08,-0.39,9.967
0.05556133,0.118,-0.39,9.928
0.059530485,0.118,-0.39,9.967
0.063499406,0.118,-0.428,9.928
0.06746758,0.157,-0.428,10.005
0.071435496,0.118,-0.39,9.967
0.07540358,0.118,-0.428,9.967
0.07937129,0.118,-0.39,9.967
0.08333974,0.157,-0.428,9.967
0.08730829,0.118,-0.428,9.928
0.09127685,0.157,-0.39,10.005
0.09524553,0.157,-0.39,10.005
0.09921423,0.157,-0.428,9.967
0.103183106,0.118,-0.428,10.005
0.10715272,0.157,-0.428,9.967
0.11112179,0.157,-0.39,9.928
0.11509056,0.08,-0.39,9.967
0.119059406,0.118,-0.428,9.967
0.12302811,0.118,-0.428,9.967
0.12699711,0.157,-0.428,9.967
0.13096605,0.118,-0.428,10.005
0.13493498,0.157,-0.428,9.967
0.13890405,0.118,-0.428,9.928
0.14287344,0.08,-0.428,9.967
0.14684229,0.118,-0.428,9.967
0.15081108,0.157,-0.428,9.928
0.15478022,0.118,-0.428,9.967
0.15874976,0.118,-0.428,9.967
0.16271946,0.118,-0.39,10.005
0.16668868,0.118,-0.428,9.967
0.17065746,0.08,-0.428,9.928
0.17462616,0.118,-0.39,9.967
0.1785954,0.08,-0.428,9.967
0.18256408,0.08,-0.428,9.967
0.18653311,0.118,-0.428,9.967
0.19050187,0.157,-0.428,10.005
0.1944711,0.118,-0.352,9.967
0.19844101,0.118,-0.428,9.928
0.20241047,0.118,-0.39,9.967
0.20637964,0.118,-0.39,9.967
0.21034792,0.157,-0.428,9.967
0.21431677,0.118,-0.428,9.967
0.218285,0.08,-0.428,9.967
0.22225353,0.118,-0.428,9.967
0.22622238,0.118,-0.428,9.967
0.23019184,0.118,-0.428,9.967
0.23416087,0.118,-0.467,9.967
0.2381297,0.157,-0.39,9.928
0.24209854,0.118,-0.428,10.005
0.24606761,0.157,-0.428,10.005
0.25003678,0.08,-0.428,9.967
0.25400537,0.118,-0.428,9.967
0.25797433,0.118,-0.39,10.005
0.26194346,0.157,-0.428,9.967
0.26591262,0.118,-0.39,9.967
0.2698817,0.118,-0.428,9.967
0.27385107,0.157,-0.428,9.967
0.2778207,0.08,-0.428,9.967
0.28178993,0.118,-0.39,9.967
0.2857586,0.118,-0.39,10.005
0.28972745,0.118,-0.39,10.005
0.29369655,0.118,-0.39,9.967
0.2976656,0.08,-0.428,9.967
0.3016351,0.08,-0.39,10.005
0.30560485,0.118,-0.428,10.005
0.30957416,0.118,-0.428,9.967
