TIME,X,Y,Z
0.0,0.118,-0.39,9.852
0.003969923,0.08,-0.428,9.928
0.007939732,0.118,-0.428,10.005
0.011909578,0.118,-0.428,9.967
0.015879424,0.08,-0.428,9.89
0.019849584,0.118,-0.39,9.967
0.023819432,0.118,-0.428,9.967
0.027789433,0.118,-0.428,9.928
0.03176006,0.118,-0.39,9.967
0.035730213,0.08,-0.428,9.967
0.039699752,0.118,-0.428,9.967
0.043669295,0.157,-0.428,9.928
0.047638986,0.118,-0.428,9.967
0.051609065,0.157,-0.428,9.967
0.055579714,0.157,-0.39,9.967
0.059550177,0.08,-0.428,9.967
0.06352025,0.118,-0.428,9.967
0.067490794,0.118,-0.428,10.005
0.07146133,0.157,-0.467,10.005
0.075432025,0.118,-0.428,9.967
0.07940296,0.118,-0.467,9.967
0.08337304,0.118,-0.428,9.928
0.08734249,0.118,-0.428,9.967
0.0913124,0.118,-0.428,9.967
0.095282175,0.118,-0.39,10.005
0.09925187,0.118,-0.428,9.967
0.10322146,0.118,-0.428,9.967
0.1071917,0.118,-0.428,9.967
0.11116224,0.118,-0.428,9.928
0.11513261,0.118,-0.428,10.005
0.11910253,0.118,-0.428,10.005
0.12307245,0.118,-0.428,9.967
0.12704192,0.118,-0.39,9.967
0.1310114,0.118,-0.428,10.005
0.13498162,0.118,-0.39,9.967
0.13895139,0.157,-0.467,10.005
0.14292148,0.157,-0.428,9.967
0.146892,0.08,-0.428,9.928
0.15086153,0.118,-0.428,9.967
0.15483107,0.118,-0.428,9.967
0.15880069,0.118,-0.428,9.967
0.16277047,0.118,-0.428,9.967
0.16674007,0.118,-0.428,9.967
0.17070931,0.157,-0.467,9.967
0.17467941,0.157,-0.428,10.005
0.17864957,0.118,-0.467,9.967
0.1826198,0.118,-0.428,10.005
0.18658917,0.118,-0.428,9.967
0.19055848,0.118,-0.428,10.005
0.19452785,0.157,-0.39,9.928
0.19849728,0.157,-0.428,10.005
0.20246698,0.118,-0.428,10.005
0.20643596,0.118,-0.39,9.928
0.2104049,0.118,-0.428,9.928
0.21437368,0.118,-0.467,9.967
0.21834259,0.118,-0.467,9.967
0.22231182,0.118,-0.428,10.005
0.22628152,0.157,-0.428,10.005
0.23025082,0.118,-0.39,9.928
0.23422061,0.118,-0.39,9.967
0.23819038,0.157,-0.428,10.043
0.24216045,0.118,-0.428,10.005
0.24613035,0.118,-0.39,9.967
0.25009975,0.157,-0.39,10.005
0.25406936,0.08,-0.428,10.005
0.25803927,0.118,-0.428,9.967
0.2620089,0.118,-0.428,9.967
0.26597914,0.118,-0.428,10.005
0.2699493,0.118,-0.39,9.967
0.27391914,0.118,-0.39,10.005
0.27788943,0.118,-0.428,9.967
0.28186008,0.118,-0.428,10.005
0.285831,0.118,-0.428,9.967
0.2898006,0.118,-0.428,9.967
0.2937709,0.118,-0.428,9.928
0.29774046,0.118,-0.428,10.005
